wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, None, None, 0.0, None, 1.8, None, 5.4, None, None, None, 96.0,2021-05-07 00:00:00, None,19
330.0, None, None, 0.0, None, 2.9, None, 5.4, None, None, None, 94.0,2021-05-07 01:00:00, None,19
14.0, None, None, 0.0, None, 3.6, None, 5.2, None, None, None, 98.0,2021-05-07 02:00:00, None,19
302.0, None, None, 0.0, None, 2.0, None, 5.1, None, None, None, 100.0,2021-05-07 03:00:00, None,19
357.0, None, None, 0.2, None, 2.1, None, 4.7, None, None, None, 100.0,2021-05-07 04:00:00, None,19
325.0, None, None, 0.0, None, 2.0, None, 4.8, None, None, None, 100.0,2021-05-07 05:00:00, None,19
282.0, 100.0, 2.1, 0.0, 4.7, 1.8, 4.7, 5.9, 357.0, 0.2, 1.6, 98.0,2021-05-07 06:00:00, 193.0,19
173.0, 100.0, 2.0, 0.0, 4.8, 3.9, 4.8, 6.9, 325.0, 0.0, 1.6, 91.0,2021-05-07 07:00:00, 193.0,19
136.0, 98.0, 1.8, 0.0, 5.6, 4.4, 5.9, 9.8, 282.0, 0.0, 1.6, 72.0,2021-05-07 08:00:00, 193.0,19
190.0, None, None, 0.0, None, 5.7, None, 11.9, None, None, None, 53.0,2021-05-07 09:00:00, None,19
191.0, None, None, 0.0, None, 5.1, None, 11.9, None, None, None, 53.0,2021-05-07 10:00:00, None,19
94.0, None, None, 1.0, None, 8.0, None, 11.3, None, None, None, 72.0,2021-05-07 11:00:00, None,19
137.0, None, None, 0.0, None, 8.7, None, 14.8, None, None, None, 46.0,2021-05-07 12:00:00, None,19
123.0, None, None, 0.0, None, 13.6, None, 14.2, None, None, None, 40.0,2021-05-07 13:00:00, None,19
171.0, None, None, 0.0, None, 8.5, None, 14.1, None, None, None, 43.0,2021-05-07 14:00:00, None,19
159.0, None, None, 0.0, None, 11.0, None, 12.0, None, None, None, 57.0,2021-05-07 15:00:00, None,19
145.0, None, None, 0.0, None, 14.3, None, 11.9, None, None, None, 56.0,2021-05-07 16:00:00, None,19
158.0, None, None, 0.0, None, 9.2, None, 11.3, None, None, None, 57.0,2021-05-07 17:00:00, None,19
138.0, None, None, 0.0, None, 7.9, None, 10.2, None, None, None, 63.0,2021-05-07 18:00:00, None,19
132.0, None, None, 0.0, None, 6.3, None, 9.5, None, None, None, 67.0,2021-05-07 19:00:00, None,19
164.0, None, None, 0.0, None, 3.1, None, 8.3, None, None, None, 79.0,2021-05-07 20:00:00, None,19
224.0, None, None, 0.0, None, 1.9, None, 6.9, None, None, None, 89.0,2021-05-07 21:00:00, None,19
241.0, None, None, 0.0, None, 1.7, None, 6.1, None, None, None, 91.0,2021-05-07 22:00:00, None,19
358.0, None, None, 0.0, None, 2.8, None, 5.7, None, None, None, 94.0,2021-05-07 23:00:00, None,19
344.0, None, None, 0.0, None, 2.6, None, 4.8, None, None, None, 98.0,2021-05-08 00:00:00, None,19
352.0, 94.0, 2.8, 0.0, 4.8, 2.7, 5.7, 4.4, 358.0, 0.0, 1.2, 100.0,2021-05-08 01:00:00, 193.0,19
342.0, 98.0, 2.6, 0.0, 4.5, 2.7, 4.8, 3.4, 344.0, 0.0, 1.2, 100.0,2021-05-08 02:00:00, 193.0,19
62.0, 100.0, 2.7, 0.0, 4.4, 0.0, 4.4, 3.0, 352.0, 0.0, 1.2, 100.0,2021-05-08 03:00:00, 193.0,19
