wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, None, None, 0.0, None, 22.5, None, 0.6, None, None, None, 64.0,2021-05-07 00:00:00, None,19
257.0, None, None, 0.0, None, 21.8, None, 0.1, None, None, None, 61.0,2021-05-07 01:00:00, None,19
280.0, None, None, 0.0, None, 17.6, None, -1.1, None, None, None, 82.0,2021-05-07 02:00:00, None,19
283.0, None, None, 0.0, None, 26.5, None, -1.8, None, None, None, 74.0,2021-05-07 03:00:00, None,19
280.0, None, None, 0.0, None, 18.7, None, -2.5, None, None, None, 75.0,2021-05-07 04:00:00, None,19
282.0, None, None, 0.0, None, 17.7, None, -2.1, None, None, None, 67.0,2021-05-07 05:00:00, None,19
279.0, 75.0, 18.7, 0.0, -6.3, 23.6, -2.5, -1.1, 280.0, 0.0, 0.0, 57.0,2021-05-07 06:00:00, 0.0,19
284.0, None, None, 0.0, None, 18.1, None, 0.6, None, None, None, 54.0,2021-05-07 07:00:00, None,19
285.0, None, None, 0.0, None, 17.3, None, 0.5, None, None, None, 53.0,2021-05-07 08:00:00, None,19
293.0, None, None, 0.0, None, 19.0, None, 0.8, None, None, None, 53.0,2021-05-07 09:00:00, None,19
278.0, None, None, 0.0, None, 22.8, None, 0.6, None, None, None, 51.0,2021-05-07 10:00:00, None,19
288.0, None, None, 0.0, None, 21.7, None, 3.4, None, None, None, 44.0,2021-05-07 11:00:00, None,19
274.0, None, None, 0.0, None, 27.4, None, 3.8, None, None, None, 38.0,2021-05-07 12:00:00, None,19
275.0, None, None, 0.0, None, 32.9, None, 4.2, None, None, None, 36.0,2021-05-07 13:00:00, None,19
273.0, None, None, 0.0, None, 25.1, None, 4.1, None, None, None, 34.0,2021-05-07 14:00:00, None,19
269.0, None, None, 0.0, None, 24.2, None, 3.6, None, None, None, 40.0,2021-05-07 15:00:00, None,19
265.0, None, None, 0.0, None, 30.8, None, 0.9, None, None, None, 54.0,2021-05-07 16:00:00, None,19
270.0, None, None, 0.0, None, 26.1, None, 0.3, None, None, None, 57.0,2021-05-07 17:00:00, None,19
277.0, None, None, 0.0, None, 29.2, None, -0.7, None, None, None, 57.0,2021-05-07 18:00:00, None,19
268.0, 57.0, 26.1, 0.0, -7.2, 23.2, 0.3, -1.1, 270.0, 0.0, 0.0, 62.0,2021-05-07 19:00:00, 0.0,19
273.0, 57.0, 29.2, 0.0, -8.2, 29.7, -0.7, -1.7, 277.0, 0.0, 0.0, 65.0,2021-05-07 20:00:00, 0.0,19
265.0, 62.0, 23.2, 0.0, -7.5, 27.2, -1.1, -1.7, 268.0, 0.0, 0.0, 64.0,2021-05-07 21:00:00, 0.0,19
272.0, 65.0, 29.7, 0.0, -7.4, 28.2, -1.7, -2.1, 273.0, 0.0, 0.0, 65.0,2021-05-07 22:00:00, 0.0,19
268.0, 64.0, 27.2, 0.0, -7.6, 23.5, -1.7, -2.5, 265.0, 0.0, 0.0, 69.0,2021-05-07 23:00:00, 0.0,19
265.0, 65.0, 28.2, 0.0, -7.8, 23.0, -2.1, -2.1, 272.0, 0.0, 0.0, 67.0,2021-05-08 00:00:00, 0.0,19
268.0, 69.0, 23.5, 0.0, -7.4, 18.5, -2.5, -2.3, 268.0, 0.0, 0.0, 67.0,2021-05-08 01:00:00, 0.0,19
262.0, 67.0, 23.0, 0.0, -7.4, 20.2, -2.1, -2.3, 265.0, 0.0, 0.0, 67.0,2021-05-08 02:00:00, 0.0,19
268.0, 67.0, 18.5, 0.0, -7.6, 19.0, -2.3, -2.5, 268.0, 0.0, 0.0, 67.0,2021-05-08 03:00:00, 0.0,19
269.0, 67.0, 20.2, 0.0, -7.6, 20.0, -2.3, -2.6, 262.0, 0.0, 0.0, 68.0,2021-05-08 04:00:00, 0.0,19
282.0, 67.0, 19.0, 0.0, -7.8, 13.6, -2.5, -1.9, 268.0, 0.0, 0.0, 69.0,2021-05-08 05:00:00, 0.0,19
285.0, 68.0, 20.0, 0.0, -7.7, 13.8, -2.6, -0.9, 269.0, 0.0, 0.0, 66.0,2021-05-08 06:00:00, 0.0,19
280.0, None, None, 0.0, None, 17.4, None, -0.8, None, None, None, 62.0,2021-05-08 07:00:00, None,19
279.0, 66.0, 13.8, 0.0, -6.4, 21.1, -0.9, 1.5, 285.0, 0.0, None, 53.0,2021-05-08 08:00:00, 0.0,19
277.0, 62.0, 17.4, 0.0, -7.2, 22.3, -0.8, 1.3, 280.0, 0.0, 0.0, 54.0,2021-05-08 09:00:00, 0.0,19
269.0, 53.0, 21.1, 0.0, -7.0, 15.6, 1.5, 1.2, 279.0, 0.0, 0.0, 54.0,2021-05-08 10:00:00, 0.0,19
281.0, 54.0, 22.3, 0.0, -7.0, 18.7, 1.3, 3.6, 277.0, 0.0, 0.0, 46.0,2021-05-08 11:00:00, None,19
280.0, 54.0, 15.6, 0.0, -7.1, 19.3, 1.2, 1.7, 269.0, 0.0, 0.0, 52.0,2021-05-08 12:00:00, None,19
278.0, 46.0, 18.7, 0.0, -6.9, 23.9, 3.6, 2.5, 281.0, 0.0, 0.0, 49.0,2021-05-08 13:00:00, None,19
279.0, 52.0, 19.3, 0.0, -7.1, 18.3, 1.7, 2.9, 280.0, 0.0, 0.0, 49.0,2021-05-08 14:00:00, None,19
283.0, 49.0, 23.9, 0.0, -7.1, 22.3, 2.5, 2.2, 278.0, 0.0, 0.0, 52.0,2021-05-08 15:00:00, None,19
271.0, 49.0, 18.3, 0.0, -6.8, 18.6, 2.9, 1.9, 279.0, 0.0, 0.0, 54.0,2021-05-08 16:00:00, 0.0,19
275.0, None, None, 0.0, None, 17.5, None, 3.2, None, None, None, 48.0,2021-05-08 17:00:00, None,19
283.0, 54.0, 18.6, 0.0, -6.4, 20.2, 1.9, 1.2, 271.0, 0.0, None, 57.0,2021-05-08 18:00:00, 0.0,19
274.0, 48.0, 17.5, 0.0, -6.8, 22.3, 3.2, -0.5, 275.0, 0.0, 0.0, 66.0,2021-05-08 19:00:00, None,19
277.0, 57.0, 20.2, 0.0, -6.4, 15.9, 1.2, -1.2, 283.0, 0.0, 0.0, 70.0,2021-05-08 20:00:00, 0.0,19
280.0, 66.0, 22.3, 0.0, -6.1, 13.9, -0.5, -1.8, 274.0, 0.0, 0.0, 75.0,2021-05-08 21:00:00, 0.0,19
275.0, 70.0, 15.9, 0.0, -6.0, 14.0, -1.2, -2.4, 277.0, 0.0, 0.0, 78.0,2021-05-08 22:00:00, 0.0,19
273.0, 75.0, 13.9, 0.0, -5.6, 14.7, -1.8, -2.7, 280.0, 0.0, 0.0, 79.0,2021-05-08 23:00:00, 0.0,19
271.0, 78.0, 14.0, 0.0, -5.7, 16.6, -2.4, -2.8, 275.0, 0.0, 0.0, 78.0,2021-05-09 00:00:00, 0.0,19
271.0, None, None, 0.0, None, 14.2, None, -3.2, None, None, None, 80.0,2021-05-09 01:00:00, None,19
274.0, None, None, 0.0, None, 13.7, None, -3.4, None, None, None, 80.0,2021-05-09 02:00:00, None,19
272.0, 80.0, 14.2, 0.0, -6.2, 9.6, -3.2, -3.8, 271.0, 0.0, 0.0, 81.0,2021-05-09 03:00:00, 0.0,19
273.0, 80.0, 13.7, 0.0, -6.4, 11.5, -3.4, -4.0, 274.0, 0.0, 0.0, 81.0,2021-05-09 04:00:00, 0.0,19
277.0, 81.0, 9.6, 0.0, -6.6, 5.7, -3.8, -4.0, 272.0, 0.0, 0.0, 81.0,2021-05-09 05:00:00, 0.0,19
269.0, None, None, 0.0, None, 11.3, None, -1.0, None, None, None, 65.0,2021-05-09 06:00:00, None,19
277.0, None, None, 0.0, None, 6.5, None, 2.0, None, None, None, 56.0,2021-05-09 07:00:00, None,19
299.0, None, None, 0.0, None, 6.4, None, 5.0, None, None, None, 47.0,2021-05-09 08:00:00, None,19
249.0, 56.0, 6.5, 0.0, -5.9, 4.6, 2.0, 4.6, 277.0, 0.0, 0.0, 41.0,2021-05-09 09:00:00, 0.0,19
312.0, 47.0, 6.4, 0.0, -5.4, 6.3, 5.0, 5.9, 299.0, 0.0, 0.0, 37.0,2021-05-09 10:00:00, 0.0,19
279.0, None, None, 0.0, None, 10.6, None, 6.4, None, None, None, 37.0,2021-05-09 11:00:00, None,19
284.0, 37.0, 6.3, 0.0, -7.7, 9.8, 5.9, 6.4, 312.0, 0.0, 0.0, 38.0,2021-05-09 12:00:00, 0.0,19
307.0, 37.0, 10.6, 0.0, -7.2, 8.9, 6.4, 7.3, 279.0, 0.0, 0.0, 34.0,2021-05-09 13:00:00, 0.0,19
303.0, None, None, 0.0, None, 6.3, None, 6.8, None, None, None, 37.0,2021-05-09 14:00:00, None,19
167.0, None, None, 0.0, None, 6.4, None, 6.7, None, None, None, 43.0,2021-05-09 15:00:00, None,19
141.0, None, None, 0.0, None, 4.3, None, 6.5, None, None, None, 44.0,2021-05-09 16:00:00, None,19
247.0, None, None, 0.0, None, 9.9, None, 4.9, None, None, None, 49.0,2021-05-09 17:00:00, None,19
274.0, None, None, 0.0, None, 25.2, None, 2.9, None, None, None, 70.0,2021-05-09 18:00:00, None,19
250.0, None, None, 0.0, None, 14.2, None, 1.9, None, None, None, 78.0,2021-05-09 19:00:00, None,19
252.0, 70.0, 25.2, 0.0, -2.0, 11.4, 2.9, 2.0, 274.0, 0.0, 0.0, 76.0,2021-05-09 20:00:00, 0.0,19
274.0, 78.0, 14.2, 0.0, -1.5, 10.2, 1.9, 0.5, 250.0, 0.0, 0.0, 86.0,2021-05-09 21:00:00, 0.0,19
264.0, None, None, 0.0, None, 10.7, None, 0.0, None, None, None, 89.0,2021-05-09 22:00:00, None,19
275.0, 86.0, 10.2, 0.0, -1.6, 9.1, 0.5, -0.5, 274.0, 0.0, None, 89.0,2021-05-09 23:00:00, 0.0,19
269.0, 89.0, 10.7, 0.0, -1.6, 10.6, 0.0, -0.5, 264.0, 0.0, None, 86.0,2021-05-10 00:00:00, 0.0,19
287.0, 89.0, 9.1, 0.0, -2.1, 6.4, -0.5, -1.6, 275.0, 0.0, None, 93.0,2021-05-10 01:00:00, 0.0,19
271.0, None, None, 0.0, None, 8.1, None, -1.5, None, None, None, 89.0,2021-05-10 02:00:00, None,19
262.0, None, None, 0.0, None, 7.1, None, -2.2, None, None, None, 92.0,2021-05-10 03:00:00, None,19
269.0, None, None, 0.0, None, 9.1, None, -1.6, None, None, None, 86.0,2021-05-10 04:00:00, None,19
