wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, None, None, 0.0, None, 7.1, None, -0.4, None, None, None, 97.0,2021-05-07 00:00:00,19
189.0, None, None, 0.0, None, 5.8, None, -0.5, None, None, None, 97.0,2021-05-07 01:00:00,19
354.0, None, None, 0.0, None, 2.5, None, -0.6, None, None, None, 97.0,2021-05-07 02:00:00,19
200.0, None, None, 0.0, None, 3.6, None, -0.3, None, None, None, 97.0,2021-05-07 03:00:00,19
210.0, None, None, 0.0, None, 5.2, None, -1.0, None, None, None, 97.0,2021-05-07 04:00:00,19
198.0, None, None, 0.0, None, 5.0, None, -0.4, None, None, None, 92.0,2021-05-07 05:00:00,19
None, 97.0, 5.2, None, -1.4, None, -1.0, None, 210.0, 0.0, 3.4, None,2021-05-07 06:00:00,19
187.0, 92.0, 5.0, 0.2, -1.5, 6.4, -0.4, 1.1, 198.0, 0.0, 3.4, 90.0,2021-05-07 07:00:00,19
199.0, None, None, 0.0, None, 6.9, None, 5.1, None, None, None, 68.0,2021-05-07 08:00:00,19
191.0, None, None, 0.0, None, 9.0, None, 3.8, None, None, None, 60.0,2021-05-07 09:00:00,19
192.0, None, None, 0.0, None, 8.0, None, 5.2, None, None, None, 45.0,2021-05-07 10:00:00,19
191.0, None, None, 0.0, None, 6.9, None, 6.6, None, None, None, 38.0,2021-05-07 11:00:00,19
253.0, None, None, 0.0, None, 6.8, None, 8.7, None, None, None, 31.0,2021-05-07 12:00:00,19
215.0, None, None, 0.0, None, 11.8, None, 9.8, None, None, None, 27.0,2021-05-07 13:00:00,19
203.0, None, None, 0.0, None, 11.2, None, 9.7, None, None, None, 29.0,2021-05-07 14:00:00,19
201.0, None, None, 0.0, None, 11.2, None, 9.2, None, None, None, 27.0,2021-05-07 15:00:00,19
201.0, None, None, 0.0, None, 10.8, None, 7.4, None, None, None, 31.0,2021-05-07 16:00:00,19
209.0, None, None, 0.0, None, 6.4, None, 5.2, None, None, None, 38.0,2021-05-07 17:00:00,19
205.0, None, None, 0.0, None, 5.8, None, 2.6, None, None, None, 55.0,2021-05-07 18:00:00,19
218.0, None, None, 0.0, None, 3.3, None, 1.7, None, None, None, 54.0,2021-05-07 19:00:00,19
206.0, None, None, 0.0, None, 3.7, None, 0.0, None, None, None, 61.0,2021-05-07 20:00:00,19
168.0, None, None, 0.0, None, 0.4, None, -1.9, None, None, None, 75.0,2021-05-07 21:00:00,19
181.0, None, None, 0.0, None, 2.8, None, -3.0, None, None, None, 86.0,2021-05-07 22:00:00,19
220.0, None, None, 0.0, None, 2.5, None, -2.8, None, None, None, 84.0,2021-05-07 23:00:00,19
164.0, None, None, 0.0, None, 2.8, None, -3.4, None, None, None, 87.0,2021-05-08 00:00:00,19
