wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, None, None, 0.8, None, 6.4, None, 6.2, None, None, None, 97.0,2021-05-07 00:00:00, None,19
143.0, None, None, 0.2, None, 4.8, None, 6.0, None, None, None, 97.0,2021-05-07 01:00:00, None,19
250.0, None, None, 0.6, None, 3.7, None, 5.8, None, None, None, 99.0,2021-05-07 02:00:00, None,19
216.0, None, None, 1.4, None, 8.5, None, 4.6, None, None, None, 100.0,2021-05-07 03:00:00, None,19
201.0, None, None, 1.6, None, 9.3, None, 2.9, None, None, None, 100.0,2021-05-07 04:00:00, None,19
140.0, None, None, 2.2, None, 5.6, None, 1.4, None, None, None, 100.0,2021-05-07 05:00:00, None,19
172.0, None, None, 1.6, None, 6.5, None, 1.8, None, None, None, 100.0,2021-05-07 06:00:00, None,19
164.0, None, None, 1.4, None, 5.6, None, 2.0, None, None, None, 100.0,2021-05-07 07:00:00, None,19
193.0, None, None, 0.2, None, 7.0, None, 2.2, None, None, None, 99.0,2021-05-07 08:00:00, None,19
141.0, None, None, 0.0, None, 4.4, None, 0.8, None, None, None, 100.0,2021-05-08 03:00:00, None,19
152.0, None, None, 0.0, None, 4.5, None, 0.8, None, None, None, 98.0,2021-05-08 04:00:00, None,19
170.0, None, None, 0.0, None, 3.7, None, 1.3, None, None, None, 96.0,2021-05-08 05:00:00, None,19
134.0, None, None, 0.0, None, 3.3, None, 3.2, None, None, None, 76.0,2021-05-08 06:00:00, None,19
9.0, None, None, 0.0, None, 3.5, None, 5.2, None, None, None, 58.0,2021-05-08 07:00:00, None,19
325.0, None, None, 0.0, None, 4.2, None, 6.3, None, None, None, 56.0,2021-05-08 08:00:00, None,19
289.0, None, None, 0.0, None, 7.5, None, 6.8, None, None, None, 54.0,2021-05-08 09:00:00, None,19
305.0, None, None, 0.0, None, 5.9, None, 6.9, None, None, None, 51.0,2021-05-08 10:00:00, None,19
152.0, None, None, 0.0, None, 6.0, None, 8.2, None, None, None, 45.0,2021-05-08 11:00:00, None,19
153.0, None, None, 0.0, None, 10.3, None, 9.0, None, None, None, 41.0,2021-05-08 12:00:00, None,19
235.0, None, None, 0.0, None, 9.0, None, 9.9, None, None, None, 41.0,2021-05-08 13:00:00, None,19
302.0, None, None, 0.0, None, 6.7, None, 9.7, None, None, None, 43.0,2021-05-08 14:00:00, None,19
57.0, None, None, 0.0, None, 3.7, None, 10.6, None, None, None, 38.0,2021-05-08 15:00:00, None,19
267.0, None, None, 0.0, None, 4.8, None, 10.3, None, None, None, 37.0,2021-05-08 16:00:00, None,19
108.0, None, None, 0.0, None, 3.2, None, 11.4, None, None, None, 40.0,2021-05-08 17:00:00, None,19
223.0, None, None, 0.0, None, 3.3, None, 6.3, None, None, None, 64.0,2021-05-08 18:00:00, None,19
88.0, None, None, 0.0, None, 7.9, None, 4.1, None, None, None, 69.0,2021-05-08 19:00:00, None,19
117.0, None, None, 0.0, None, 6.9, None, 1.0, None, None, None, 89.0,2021-05-08 20:00:00, None,19
121.0, None, None, 0.0, None, 7.1, None, 2.2, None, None, None, 79.0,2021-05-08 21:00:00, None,19
106.0, None, None, 0.0, None, 7.8, None, 1.5, None, None, None, 79.0,2021-05-08 22:00:00, None,19
104.0, 79.0, 7.1, 0.0, -1.1, 6.1, 2.2, 2.6, 121.0, 0.0, 0.2, 73.0,2021-05-08 23:00:00, None,19
105.0, None, None, 0.0, None, 7.2, None, 3.2, None, None, None, 69.0,2021-05-09 00:00:00, None,19
167.0, 73.0, 6.1, 0.0, -1.7, 4.9, 2.6, 2.3, 104.0, 0.0, 0.2, 79.0,2021-05-09 01:00:00, None,19
148.0, None, None, 0.0, None, 4.6, None, 1.5, None, None, None, 86.0,2021-05-09 02:00:00, None,19
117.0, None, None, 0.0, None, 6.0, None, 1.3, None, None, None, 83.0,2021-05-09 03:00:00, None,19
147.0, None, None, 0.0, None, 4.2, None, 1.2, None, None, None, 92.0,2021-05-09 04:00:00, None,19
132.0, None, None, 0.0, None, 4.8, None, 2.7, None, None, None, 89.0,2021-05-09 05:00:00, None,19
263.0, None, None, 0.0, None, 2.2, None, 3.5, None, None, None, 90.0,2021-05-09 06:00:00, None,19
152.0, None, None, 0.0, None, 8.8, None, 6.1, None, None, None, 70.0,2021-05-09 07:00:00, None,19
168.0, None, None, 0.0, None, 7.6, None, 7.2, None, None, None, 65.0,2021-05-09 08:00:00, None,19
187.0, None, None, 0.0, None, 8.2, None, 8.3, None, None, None, 59.0,2021-05-09 09:00:00, None,19
306.0, None, None, 0.0, None, 5.0, None, 8.5, None, None, None, 65.0,2021-05-09 10:00:00, None,19
280.0, None, None, 0.0, None, 5.2, None, 9.6, None, None, None, 61.0,2021-05-09 11:00:00, None,19
242.0, 65.0, 5.0, 0.0, 2.3, 5.5, 8.5, 11.3, 306.0, 0.0, None, 51.0,2021-05-09 12:00:00, None,19
35.0, None, None, 0.0, None, 6.5, None, 13.7, None, None, None, 42.0,2021-05-09 13:00:00, None,19
274.0, None, None, 0.8, None, 7.1, None, 6.1, None, None, None, 93.0,2021-05-09 14:00:00, None,19
318.0, None, None, 0.2, None, 6.0, None, 10.2, None, None, None, 66.0,2021-05-09 15:00:00, None,19
159.0, None, None, 0.0, None, 5.6, None, 11.7, None, None, None, 44.0,2021-05-09 16:00:00, None,19
194.0, None, None, 0.0, None, 3.2, None, 12.1, None, None, None, 52.0,2021-05-09 17:00:00, None,19
138.0, None, None, 0.0, None, 12.4, None, 7.9, None, None, None, 65.0,2021-05-09 18:00:00, None,19
127.0, None, None, 0.0, None, 8.3, None, 5.2, None, None, None, 80.0,2021-05-09 19:00:00, None,19
107.0, 65.0, 12.4, 0.0, 1.7, 6.6, 7.9, 4.2, 138.0, 0.0, 1.0, 82.0,2021-05-09 20:00:00, None,19
171.0, None, None, 0.0, None, 4.1, None, 4.5, None, None, None, 89.0,2021-05-09 21:00:00, None,19
158.0, None, None, 0.2, None, 4.4, None, 4.1, None, None, None, 100.0,2021-05-09 22:00:00, None,19
130.0, None, None, 0.2, None, 4.0, None, 3.8, None, None, None, 100.0,2021-05-09 23:00:00, None,19
158.0, 100.0, 4.4, 0.0, 4.1, 2.6, 4.1, 3.1, 158.0, 0.2, None, 100.0,2021-05-10 00:00:00, None,19
114.0, None, None, 0.2, None, 5.3, None, 3.1, None, None, None, 100.0,2021-05-10 01:00:00, None,19
205.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 100.0,2021-05-10 02:00:00, None,19
168.0, None, None, 1.4, None, 1.7, None, 2.9, None, None, None, 100.0,2021-05-10 03:00:00, None,19
82.0, None, None, 5.4, None, 5.5, None, 2.0, None, None, None, 100.0,2021-05-10 04:00:00, None,19
115.0, None, None, 0.6, None, 3.3, None, 2.6, None, None, None, 100.0,2021-05-10 05:00:00, None,19
132.0, None, None, 0.0, None, 5.5, None, 3.2, None, None, None, 100.0,2021-05-10 06:00:00, None,19
137.0, None, None, 0.0, None, 2.9, None, 3.7, None, None, None, 100.0,2021-05-10 07:00:00, None,19
111.0, None, None, 0.0, None, 3.9, None, 5.6, None, None, None, 92.0,2021-05-10 08:00:00, None,19
193.0, None, None, 0.0, None, 3.2, None, 6.2, None, None, None, 88.0,2021-05-10 09:00:00, None,19
10.0, None, None, 0.0, None, 4.9, None, 7.5, None, None, None, 83.0,2021-05-10 10:00:00, None,19
23.0, None, None, 0.0, None, 6.2, None, 10.0, None, None, None, 66.0,2021-05-10 11:00:00, None,19
336.0, 83.0, 4.9, 0.0, 4.8, 8.1, 7.5, 11.4, 10.0, 0.0, 9.0, 60.0,2021-05-10 12:00:00, None,19
97.0, 66.0, 6.2, 0.0, 3.9, 4.2, 10.0, 11.7, 23.0, 0.0, 9.0, 54.0,2021-05-10 13:00:00, None,19
281.0, None, None, 0.0, None, 7.6, None, 12.7, None, None, None, 40.0,2021-05-10 14:00:00, None,19
214.0, None, None, 0.0, None, 10.5, None, 10.6, None, None, None, 56.0,2021-05-10 15:00:00, None,19
116.0, None, None, 0.0, None, 9.4, None, 9.5, None, None, None, 57.0,2021-05-10 16:00:00, None,19
137.0, None, None, 0.0, None, 10.4, None, 10.9, None, None, None, 56.0,2021-05-10 17:00:00, None,19
140.0, None, None, 0.0, None, 10.6, None, 7.7, None, None, None, 69.0,2021-05-10 18:00:00, None,19
118.0, 56.0, 10.4, 0.0, 2.5, 8.0, 10.9, 5.7, 137.0, 0.0, 8.0, 77.0,2021-05-10 19:00:00, None,19
