wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, None, None, 0.2, None, 4.8, None, 3.7, None, None, None, 99.0,2021-05-07 00:00:00, None,19
143.0, None, None, 0.0, None, 3.4, None, 3.1, None, None, None, 99.0,2021-05-07 01:00:00, None,19
247.0, None, None, 0.0, None, 6.2, None, 2.9, None, None, None, 90.0,2021-05-07 02:00:00, None,19
275.0, None, None, 0.0, None, 13.3, None, 3.7, None, None, None, 68.0,2021-05-07 03:00:00, None,19
238.0, None, None, 0.0, None, 11.0, None, 2.4, None, None, None, 75.0,2021-05-07 04:00:00, None,19
94.0, None, None, 0.0, None, 5.6, None, 2.4, None, None, None, 82.0,2021-05-07 05:00:00, None,19
91.0, 75.0, 11.0, 0.0, -1.6, 3.7, 2.4, 3.1, 238.0, 0.0, 4.4, 81.0,2021-05-07 06:00:00, 0.0,19
236.0, 82.0, 5.6, 0.0, -0.4, 21.2, 2.4, 3.7, 94.0, 0.0, 4.4, 67.0,2021-05-07 07:00:00, 0.0,19
255.0, None, None, 0.0, None, 17.7, None, 4.5, None, None, None, 62.0,2021-05-07 08:00:00, None,19
254.0, None, None, 0.0, None, 12.6, None, 5.5, None, None, None, 53.0,2021-05-07 09:00:00, None,19
255.0, None, None, 0.0, None, 19.5, None, 5.7, None, None, None, 49.0,2021-05-07 10:00:00, None,19
247.0, None, None, 0.0, None, 9.7, None, 6.5, None, None, None, 47.0,2021-05-07 11:00:00, None,19
224.0, None, None, 0.0, None, 19.1, None, 6.4, None, None, None, 46.0,2021-05-07 12:00:00, None,19
231.0, None, None, 0.0, None, 15.0, None, 7.4, None, None, None, 41.0,2021-05-07 13:00:00, None,19
224.0, None, None, 0.0, None, 17.0, None, 7.0, None, None, None, 41.0,2021-05-07 14:00:00, None,19
239.0, None, None, 0.0, None, 13.2, None, 7.0, None, None, None, 42.0,2021-05-07 15:00:00, None,19
248.0, None, None, 0.0, None, 10.6, None, 8.0, None, None, None, 37.0,2021-05-07 16:00:00, None,19
262.0, None, None, 0.0, None, 7.6, None, 6.4, None, None, None, 42.0,2021-05-07 17:00:00, None,19
219.0, None, None, 0.0, None, 11.7, None, 5.6, None, None, None, 45.0,2021-05-07 18:00:00, None,19
221.0, None, None, 0.0, None, 12.4, None, 5.1, None, None, None, 47.0,2021-05-07 19:00:00, None,19
224.0, None, None, 0.0, None, 4.2, None, 4.2, None, None, None, 51.0,2021-05-07 20:00:00, None,19
303.0, None, None, 0.0, None, 1.8, None, 3.2, None, None, None, 60.0,2021-05-07 21:00:00, None,19
285.0, None, None, 0.0, None, 4.4, None, 2.8, None, None, None, 61.0,2021-05-07 22:00:00, None,19
265.0, None, None, 0.0, None, 7.4, None, 3.0, None, None, None, 62.0,2021-05-07 23:00:00, None,19
207.0, None, None, 0.0, None, 6.1, None, 1.5, None, None, None, 66.0,2021-05-08 00:00:00, None,19
145.0, None, None, 0.0, None, 5.9, None, 0.3, None, None, None, 73.0,2021-05-08 01:00:00, None,19
178.0, None, None, 0.0, None, 1.8, None, -0.9, None, None, None, 81.0,2021-05-08 02:00:00, None,19
291.0, None, None, 0.0, None, 3.6, None, -2.2, None, None, None, 89.0,2021-05-08 03:00:00, None,19
319.0, None, None, 0.0, None, 3.9, None, -2.0, None, None, None, 89.0,2021-05-08 04:00:00, None,19
344.0, None, None, 0.0, None, 3.1, None, -1.3, None, None, None, 86.0,2021-05-08 05:00:00, None,19
190.0, None, None, 0.0, None, 1.6, None, 0.6, None, None, None, 79.0,2021-05-08 06:00:00, None,19
69.0, 86.0, 3.1, 0.0, -3.3, 2.4, -1.3, 2.6, 344.0, 0.0, 0.0, 71.0,2021-05-08 07:00:00, 0.0,19
97.0, 79.0, 1.6, 0.0, -2.6, 6.7, 0.6, 4.6, 190.0, 0.0, 0.0, 59.0,2021-05-08 08:00:00, 0.0,19
91.0, 71.0, 2.4, 0.0, -2.1, 9.4, 2.6, 5.5, 69.0, 0.0, 0.0, 56.0,2021-05-08 09:00:00, 0.0,19
86.0, 59.0, 6.7, 0.0, -2.7, 8.8, 4.6, 5.7, 97.0, 0.0, 0.0, 51.0,2021-05-08 10:00:00, 0.0,19
212.0, 56.0, 9.4, 0.0, -2.6, 14.1, 5.5, 6.2, 91.0, 0.0, 0.0, 48.0,2021-05-08 11:00:00, None,19
240.0, 51.0, 8.8, 0.0, -3.6, 12.8, 5.7, 6.8, 86.0, 0.0, 0.0, 43.0,2021-05-08 12:00:00, None,19
222.0, 48.0, 14.1, 0.0, -4.0, 15.3, 6.2, 6.8, 212.0, 0.0, 0.0, 39.0,2021-05-08 13:00:00, None,19
226.0, 43.0, 12.8, 0.0, -4.9, 10.5, 6.8, 7.7, 240.0, 0.0, 0.0, 35.0,2021-05-08 14:00:00, None,19
218.0, 39.0, 15.3, 0.0, -6.2, 11.7, 6.8, 7.4, 222.0, 0.0, 0.0, 39.0,2021-05-08 15:00:00, None,19
233.0, 35.0, 10.5, 0.0, -6.8, 7.8, 7.7, 7.2, 226.0, 0.0, 0.0, 38.0,2021-05-08 16:00:00, None,19
194.0, None, None, 0.0, None, 7.9, None, 7.1, None, None, None, 39.0,2021-05-08 17:00:00, None,19
246.0, 38.0, 7.8, 0.0, -6.2, 12.5, 7.2, 6.0, 233.0, 0.0, None, 43.0,2021-05-08 18:00:00, None,19
222.0, 39.0, 7.9, 0.0, -5.9, 4.4, 7.1, 5.4, 194.0, 0.0, 0.0, 50.0,2021-05-08 19:00:00, None,19
200.0, None, None, 0.0, None, 7.2, None, 3.8, None, None, None, 55.0,2021-05-08 20:00:00, None,19
192.0, 50.0, 4.4, 0.0, -4.2, 7.1, 5.4, 3.6, 222.0, 0.0, None, 53.0,2021-05-08 21:00:00, 0.0,19
297.0, 55.0, 7.2, 0.0, -4.4, 3.7, 3.8, 2.1, 200.0, 0.0, None, 66.0,2021-05-08 22:00:00, 0.0,19
19.0, 53.0, 7.1, 0.0, -5.1, 3.5, 3.6, 1.4, 192.0, 0.0, None, 73.0,2021-05-08 23:00:00, 0.0,19
269.0, 66.0, 3.7, 0.0, -3.6, 9.5, 2.1, 2.8, 297.0, 0.0, None, 67.0,2021-05-09 00:00:00, 0.0,19
246.0, 73.0, 3.5, 0.0, -2.9, 13.7, 1.4, 3.4, 19.0, 0.0, None, 65.0,2021-05-09 01:00:00, 0.0,19
170.0, None, None, 0.0, None, 1.6, None, 1.8, None, None, None, 72.0,2021-05-09 02:00:00, None,19
307.0, None, None, 0.0, None, 2.5, None, 0.1, None, None, None, 81.0,2021-05-09 03:00:00, None,19
353.0, None, None, 0.0, None, 1.5, None, 0.4, None, None, None, 80.0,2021-05-09 04:00:00, None,19
57.0, None, None, 0.0, None, 5.5, None, 3.0, None, None, None, 68.0,2021-05-09 05:00:00, None,19
98.0, None, None, 0.0, None, 5.2, None, 5.4, None, None, None, 60.0,2021-05-09 06:00:00, None,19
299.0, None, None, 0.0, None, 2.5, None, 7.7, None, None, None, 52.0,2021-05-09 07:00:00, None,19
12.0, None, None, 0.0, None, 1.9, None, 6.8, None, None, None, 48.0,2021-05-09 08:00:00, None,19
284.0, None, None, 0.0, None, 4.8, None, 8.1, None, None, None, 41.0,2021-05-09 09:00:00, None,19
223.0, None, None, 0.0, None, 16.6, None, 7.5, None, None, None, 45.0,2021-05-09 10:00:00, None,19
229.0, None, None, 0.0, None, 16.5, None, 8.0, None, None, None, 45.0,2021-05-09 11:00:00, None,19
223.0, 45.0, 16.6, 0.0, -3.7, 16.3, 7.5, 9.2, 223.0, 0.0, 0.0, 39.0,2021-05-09 12:00:00, 0.0,19
226.0, None, None, 0.0, None, 12.8, None, 9.1, None, None, None, 42.0,2021-05-09 13:00:00, None,19
325.0, None, None, 0.0, None, 11.5, None, 9.2, None, None, None, 46.0,2021-05-09 14:00:00, None,19
290.0, None, None, 0.0, None, 12.3, None, 9.9, None, None, None, 38.0,2021-05-09 15:00:00, None,19
298.0, None, None, 0.0, None, 10.7, None, 10.1, None, None, None, 38.0,2021-05-09 16:00:00, None,19
316.0, None, None, 0.0, None, 9.3, None, 9.8, None, None, None, 42.0,2021-05-09 17:00:00, None,19
227.0, None, None, 0.0, None, 16.3, None, 9.3, None, None, None, 41.0,2021-05-09 18:00:00, None,19
230.0, None, None, 0.0, None, 21.5, None, 6.4, None, None, None, 56.0,2021-05-09 19:00:00, None,19
232.0, 41.0, 16.3, 0.0, -3.3, 18.9, 9.3, 4.9, 227.0, 0.0, 0.0, 67.0,2021-05-09 20:00:00, 0.0,19
284.0, 56.0, 21.5, 0.0, -1.7, 7.7, 6.4, 4.9, 230.0, 0.0, 0.0, 63.0,2021-05-09 21:00:00, 0.0,19
303.0, None, None, 0.0, None, 1.6, None, 3.7, None, None, None, 68.0,2021-05-09 22:00:00, None,19
308.0, 63.0, 7.7, 0.0, -1.5, 6.3, 4.9, 2.6, 284.0, 0.0, None, 71.0,2021-05-09 23:00:00, 0.0,19
352.0, 68.0, 1.6, 0.0, -1.7, 4.9, 3.7, 0.7, 303.0, 0.0, None, 79.0,2021-05-10 00:00:00, 0.0,19
244.0, 71.0, 6.3, 0.0, -2.1, 5.5, 2.6, -1.4, 308.0, 0.0, None, 86.0,2021-05-10 01:00:00, 0.0,19
239.0, None, None, 0.0, None, 5.9, None, -2.0, None, None, None, 92.0,2021-05-10 02:00:00, None,19
300.0, None, None, 0.0, None, 2.7, None, -2.1, None, None, None, 92.0,2021-05-10 03:00:00, None,19
313.0, None, None, 0.0, None, 2.6, None, -1.3, None, None, None, 88.0,2021-05-10 04:00:00, None,19
238.0, None, None, 0.0, None, 3.2, None, -0.1, None, None, None, 83.0,2021-05-10 05:00:00, None,19
217.0, None, None, 0.0, None, 0.3, None, 5.2, None, None, None, 63.0,2021-05-10 06:00:00, None,19
71.0, None, None, 0.0, None, 4.8, None, 7.1, None, None, None, 52.0,2021-05-10 07:00:00, None,19
82.0, None, None, 0.0, None, 4.3, None, 8.9, None, None, None, 44.0,2021-05-10 08:00:00, None,19
21.0, None, None, 0.0, None, 7.6, None, 9.1, None, None, None, 39.0,2021-05-10 09:00:00, None,19
31.0, None, None, 0.0, None, 7.2, None, 9.8, None, None, None, 32.0,2021-05-10 10:00:00, None,19
355.0, None, None, 0.0, None, 5.0, None, 11.4, None, None, None, 28.0,2021-05-10 11:00:00, None,19
124.0, 32.0, 7.2, 0.0, -6.1, 7.7, 9.8, 12.3, 31.0, 0.0, 0.0, 29.0,2021-05-10 12:00:00, None,19
135.0, 28.0, 5.0, 0.0, -6.5, 6.9, 11.4, 11.4, 355.0, 0.0, 0.0, 28.0,2021-05-10 13:00:00, None,19
229.0, None, None, 0.0, None, 8.6, None, 13.2, None, None, None, 25.0,2021-05-10 14:00:00, None,19
239.0, None, None, 0.0, None, 5.6, None, 13.6, None, None, None, 25.0,2021-05-10 15:00:00, None,19
4.0, 25.0, 8.6, 0.0, -6.4, 2.9, 13.2, 11.3, 229.0, 0.0, 0.0, 27.0,2021-05-10 16:00:00, None,19
255.0, 25.0, 5.6, 0.0, -6.1, 2.2, 13.6, 12.1, 239.0, 0.0, 0.0, 28.0,2021-05-10 17:00:00, None,19
205.0, 27.0, 2.9, 0.0, -7.0, 5.2, 11.3, 8.9, 4.0, 0.0, 0.0, 45.0,2021-05-10 18:00:00, None,19
207.0, 28.0, 2.2, 0.0, -5.9, 5.9, 12.1, 6.6, 255.0, 0.0, 0.0, 53.0,2021-05-10 19:00:00, None,19
343.0, 45.0, 5.2, 0.0, -2.4, 1.1, 8.9, 5.3, 205.0, 0.0, 0.0, 55.0,2021-05-10 20:00:00, None,19
318.0, 53.0, 5.9, 0.0, -2.3, 5.3, 6.6, 3.5, 207.0, 0.0, 0.0, 67.0,2021-05-10 21:00:00, None,19
224.0, 55.0, 1.1, 0.0, -3.0, 0.8, 5.3, 2.0, 343.0, 0.0, 0.0, 65.0,2021-05-10 22:00:00, None,19
295.0, 67.0, 5.3, 0.0, -2.0, 2.2, 3.5, 1.1, 318.0, 0.0, 0.0, 71.0,2021-05-10 23:00:00, None,19
314.0, 65.0, 0.8, 0.0, -3.9, 2.8, 2.0, 0.2, 224.0, 0.0, 0.0, 76.0,2021-05-11 00:00:00, None,19
278.0, 71.0, 2.2, 0.0, -3.6, 2.9, 1.1, -1.2, 295.0, 0.0, 0.0, 85.0,2021-05-11 01:00:00, None,19
