wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, None, None, 0.0, None, 11.0, None, 0.0, None, None, None, 68.0,2021-05-07 00:00:00,19
178.0, None, None, 0.0, None, 6.9, None, -1.4, None, None, None, 79.0,2021-05-07 01:00:00,19
269.0, None, None, 0.0, None, 12.2, None, -1.2, None, None, None, 73.0,2021-05-07 02:00:00,19
291.0, None, None, 0.0, None, 16.4, None, -2.5, None, None, None, 84.0,2021-05-07 03:00:00,19
250.0, None, None, 0.0, None, 10.4, None, -2.5, None, None, None, 80.0,2021-05-07 04:00:00,19
270.0, None, None, 0.0, None, 10.7, None, -1.9, None, None, None, 76.0,2021-05-07 05:00:00,19
293.0, 80.0, 10.4, 0.0, -5.5, 10.0, -2.5, 0.2, 250.0, 0.0, 0.0, 63.0,2021-05-07 06:00:00,19
308.0, 76.0, 10.7, 0.0, -5.6, 12.3, -1.9, 2.1, 270.0, 0.0, 0.0, 45.0,2021-05-07 07:00:00,19
271.0, 63.0, 10.0, 0.0, -6.0, 11.1, 0.2, 3.0, 293.0, 0.0, 0.0, 43.0,2021-05-07 08:00:00,19
296.0, None, None, 0.0, None, 10.7, None, 3.1, None, None, None, 38.0,2021-05-07 09:00:00,19
331.0, None, None, 0.0, None, 10.4, None, 4.5, None, None, None, 34.0,2021-05-07 10:00:00,19
258.0, None, None, 0.0, None, 9.8, None, 3.9, None, None, None, 30.0,2021-05-07 11:00:00,19
343.0, None, None, 0.0, None, 9.0, None, 4.6, None, None, None, 38.0,2021-05-07 12:00:00,19
37.0, 38.0, 9.0, 0.0, -8.5, 5.8, 4.6, 2.7, 343.0, 0.0, 0.0, 49.0,2021-05-07 14:00:00,19
314.0, None, None, 0.0, None, 8.7, None, 3.9, None, None, None, 41.0,2021-05-07 15:00:00,19
306.0, None, None, 0.0, None, 15.0, None, 4.1, None, None, None, 32.0,2021-05-07 16:00:00,19
320.0, None, None, 0.0, None, 13.3, None, 3.6, None, None, None, 35.0,2021-05-07 17:00:00,19
319.0, 32.0, 15.0, 0.0, -11.1, 9.7, 4.1, 1.3, 306.0, 0.0, None, 47.0,2021-05-07 18:00:00,19
282.0, 35.0, 13.3, 0.0, -10.4, 21.1, 3.6, -0.7, 320.0, 0.0, None, 69.0,2021-05-07 19:00:00,19
288.0, None, None, 0.0, None, 9.3, None, -1.3, None, None, None, 69.0,2021-05-07 20:00:00,19
281.0, 69.0, 21.1, 0.0, -5.7, 8.9, -0.7, -1.8, 282.0, 0.0, None, 70.0,2021-05-07 21:00:00,19
230.0, 69.0, 9.3, 0.0, -6.3, 7.8, -1.3, -2.3, 288.0, 0.0, None, 70.0,2021-05-07 22:00:00,19
244.0, 70.0, 8.9, 0.0, -6.5, 8.3, -1.8, -2.7, 281.0, 0.0, None, 62.0,2021-05-07 23:00:00,19
237.0, 70.0, 7.8, 0.0, -7.0, 9.3, -2.3, -3.2, 230.0, 0.0, None, 65.0,2021-05-08 00:00:00,19
191.0, 62.0, 8.3, 0.0, -9.0, 7.0, -2.7, -3.3, 244.0, 0.0, None, 68.0,2021-05-08 01:00:00,19
138.0, 65.0, 9.3, 0.0, -8.8, 7.8, -3.2, -3.5, 237.0, 0.0, None, 70.0,2021-05-08 02:00:00,19
150.0, 68.0, 7.0, 0.0, -8.4, 7.6, -3.3, -3.8, 191.0, 0.0, None, 70.0,2021-05-08 03:00:00,19
136.0, 70.0, 7.8, 0.0, -8.2, 7.6, -3.5, -3.9, 138.0, 0.0, None, 69.0,2021-05-08 04:00:00,19
137.0, 70.0, 7.6, 0.0, -8.5, 6.8, -3.8, -2.1, 150.0, 0.0, None, 62.0,2021-05-08 05:00:00,19
163.0, 69.0, 7.6, 0.0, -8.7, 9.3, -3.9, 0.5, 136.0, 0.0, None, 51.0,2021-05-08 06:00:00,19
260.0, 62.0, 6.8, 0.0, -8.4, 6.2, -2.1, 3.0, 137.0, 0.0, None, 38.0,2021-05-08 07:00:00,19
239.0, None, None, 0.0, None, 6.4, None, 2.6, None, None, None, 41.0,2021-05-08 08:00:00,19
197.0, 38.0, 6.2, 0.0, -9.9, 10.6, 3.0, 5.2, 260.0, 0.0, None, 33.0,2021-05-08 09:00:00,19
292.0, 41.0, 6.4, 0.0, -9.3, 7.8, 2.6, 6.3, 239.0, 0.0, None, 31.0,2021-05-08 10:00:00,19
201.0, 33.0, 10.6, 0.0, -9.8, 9.5, 5.2, 7.0, 197.0, 0.0, None, 27.0,2021-05-08 11:00:00,19
266.0, 31.0, 7.8, 0.0, -9.6, 10.0, 6.3, 7.0, 292.0, 0.0, None, 24.0,2021-05-08 12:00:00,19
239.0, 27.0, 9.5, 0.0, -10.7, 10.2, 7.0, 6.7, 201.0, 0.0, None, 26.0,2021-05-08 13:00:00,19
257.0, 24.0, 10.0, 0.0, -12.2, 10.8, 7.0, 6.7, 266.0, 0.0, None, 28.0,2021-05-08 14:00:00,19
