wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,4.4,216.0,83.0,2021-05-07 00:00:00,0.0,19
4.8,5.0,21.0,86.0,2021-05-07 01:00:00,0.0,19
3.3,4.8,164.0,91.0,2021-05-07 02:00:00,0.0,19
7.2,5.5,7.0,91.0,2021-05-07 03:00:00,0.2,19
13.3,7.6,193.0,89.0,2021-05-07 04:00:00,0.2,19
15.1,9.0,186.0,85.0,2021-05-07 05:00:00,0.0,19
22.2,11.0,175.0,71.0,2021-05-07 06:00:00,0.0,19
23.8,11.8,184.0,50.0,2021-05-07 07:00:00,0.0,19
23.4,12.1,187.0,45.0,2021-05-07 08:00:00,0.0,19
19.1,11.8,203.0,37.0,2021-05-07 09:00:00,0.0,19
22.4,12.6,157.0,37.0,2021-05-07 10:00:00,0.0,19
17.8,13.3,167.0,32.0,2021-05-07 11:00:00,0.0,19
22.0,13.4,179.0,33.0,2021-05-07 12:00:00,0.0,19
22.2,11.9,182.0,36.0,2021-05-07 13:00:00,0.0,19
16.1,12.1,189.0,37.0,2021-05-07 14:00:00,0.0,19
11.8,12.1,192.0,30.0,2021-05-07 15:00:00,0.0,19
11.0,11.9,207.0,28.0,2021-05-07 16:00:00,0.0,19
15.6,9.8,204.0,28.0,2021-05-07 17:00:00,0.0,19
16.2,7.5,168.0,41.0,2021-05-07 18:00:00,0.0,19
16.9,6.5,163.0,43.0,2021-05-07 19:00:00,0.0,19
22.6,5.6,176.0,51.0,2021-05-07 20:00:00,0.0,19
20.8,4.9,175.0,54.0,2021-05-07 21:00:00,0.0,19
18.5,4.8,181.0,54.0,2021-05-07 22:00:00,0.0,19
18.9,4.3,178.0,61.0,2021-05-07 23:00:00,0.0,19
18.9,3.9,172.0,64.0,2021-05-08 00:00:00,0.0,19
18.0,3.3,180.0,70.0,2021-05-08 01:00:00,0.0,19
18.5,2.5,185.0,80.0,2021-05-08 02:00:00,0.0,19
12.1,1.7,197.0,87.0,2021-05-08 03:00:00,0.0,19
12.0,1.8,190.0,89.0,2021-05-08 04:00:00,0.0,19
10.9,2.2,207.0,87.0,2021-05-08 05:00:00,0.0,19
14.3,3.2,181.0,80.0,2021-05-08 06:00:00,0.0,19
17.2,4.3,180.0,74.0,2021-05-08 07:00:00,0.0,19
17.0,6.2,173.0,65.0,2021-05-08 08:00:00,0.0,19
12.0,7.3,177.0,59.0,2021-05-08 09:00:00,0.0,19
12.3,8.2,210.0,55.0,2021-05-08 10:00:00,0.0,19
9.8,9.2,188.0,51.0,2021-05-08 11:00:00,0.0,19
7.6,9.0,70.0,54.0,2021-05-08 12:00:00,0.0,19
8.7,8.6,178.0,53.0,2021-05-08 13:00:00,0.0,19
19.1,8.4,185.0,58.0,2021-05-08 14:00:00,0.0,19
17.9,7.8,174.0,61.0,2021-05-08 15:00:00,0.0,19
14.8,7.9,186.0,58.0,2021-05-08 16:00:00,0.0,19
11.5,7.4,183.0,59.0,2021-05-08 17:00:00,0.0,19
4.0,6.7,228.0,63.0,2021-05-08 18:00:00,0.0,19
2.8,5.2,155.0,72.0,2021-05-08 19:00:00,0.0,19
4.6,4.7,353.0,76.0,2021-05-08 20:00:00,0.0,19
7.1,5.0,334.0,70.0,2021-05-08 21:00:00,0.0,19
2.9,4.5,351.0,71.0,2021-05-08 22:00:00,0.0,19
2.5,3.8,85.0,78.0,2021-05-08 23:00:00,0.0,19
2.3,1.9,318.0,87.0,2021-05-09 00:00:00,0.0,19
2.7,2.0,23.0,88.0,2021-05-09 01:00:00,0.0,19
2.8,2.2,332.0,87.0,2021-05-09 02:00:00,0.0,19
3.2,2.0,99.0,92.0,2021-05-09 03:00:00,0.0,19
2.8,1.8,346.0,94.0,2021-05-09 04:00:00,0.0,19
2.4,2.5,52.0,92.0,2021-05-09 05:00:00,0.0,19
8.5,3.8,17.0,70.0,2021-05-09 06:00:00,0.0,19
5.7,5.3,356.0,61.0,2021-05-09 07:00:00,0.0,19
10.9,6.2,349.0,50.0,2021-05-09 08:00:00,0.0,19
9.6,6.7,32.0,48.0,2021-05-09 09:00:00,0.0,19
5.9,6.9,94.0,49.0,2021-05-09 10:00:00,0.0,19
7.6,6.9,194.0,53.0,2021-05-09 11:00:00,0.0,19
12.4,6.3,185.0,52.0,2021-05-09 12:00:00,0.0,19
5.4,7.0,250.0,52.0,2021-05-09 13:00:00,0.0,19
11.6,6.9,184.0,52.0,2021-05-09 14:00:00,0.0,19
11.8,6.4,186.0,53.0,2021-05-09 15:00:00,0.0,19
8.6,6.3,177.0,53.0,2021-05-09 16:00:00,0.0,19
7.1,6.0,173.0,57.0,2021-05-09 17:00:00,0.0,19
11.0,5.0,199.0,60.0,2021-05-09 18:00:00,0.0,19
11.8,4.3,183.0,62.0,2021-05-09 19:00:00,0.0,19
9.9,3.9,181.0,63.0,2021-05-09 20:00:00,0.0,19
6.0,3.4,129.0,65.0,2021-05-09 21:00:00,0.0,19
3.6,2.7,123.0,71.0,2021-05-09 22:00:00,0.0,19
2.9,1.7,176.0,75.0,2021-05-09 23:00:00,0.0,19
5.4,1.5,151.0,78.0,2021-05-10 00:00:00,0.0,19
2.6,1.1,31.0,81.0,2021-05-10 01:00:00,0.0,19
3.7,-0.3,6.0,89.0,2021-05-10 02:00:00,0.0,19
4.1,-3.1,353.0,92.0,2021-05-10 03:00:00,0.0,19
2.7,-3.4,303.0,93.0,2021-05-10 04:00:00,0.0,19
6.3,1.3,17.0,79.0,2021-05-10 05:00:00,0.0,19
4.0,4.9,4.0,63.0,2021-05-10 06:00:00,0.0,19
7.0,7.6,136.0,48.0,2021-05-10 07:00:00,0.0,19
5.6,10.3,203.0,41.0,2021-05-10 08:00:00,0.0,19
6.2,12.0,234.0,36.0,2021-05-10 09:00:00,0.0,19
5.5,12.7,26.0,33.0,2021-05-10 10:00:00,0.0,19
11.3,13.0,193.0,31.0,2021-05-10 11:00:00,0.0,19
8.2,13.3,141.0,30.0,2021-05-10 12:00:00,0.0,19
5.7,12.7,237.0,31.0,2021-05-10 13:00:00,0.0,19
7.1,12.8,136.0,31.0,2021-05-10 14:00:00,0.0,19
11.8,12.5,177.0,33.0,2021-05-10 15:00:00,0.0,19
8.3,12.2,193.0,36.0,2021-05-10 16:00:00,0.0,19
5.1,11.0,195.0,42.0,2021-05-10 17:00:00,0.0,19
3.8,9.7,230.0,48.0,2021-05-10 18:00:00,0.0,19
3.6,4.5,358.0,69.0,2021-05-10 19:00:00,0.0,19
3.7,1.3,353.0,78.0,2021-05-10 20:00:00,0.0,19
4.3,-0.4,16.0,84.0,2021-05-10 21:00:00,0.0,19
4.5,-1.6,338.0,87.0,2021-05-10 22:00:00,0.0,19
4.8,-2.2,342.0,88.0,2021-05-10 23:00:00,0.0,19
4.7,-2.2,17.0,88.0,2021-05-11 00:00:00,0.0,19
3.2,-2.2,65.0,91.0,2021-05-11 01:00:00,0.0,19
1.9,-1.2,354.0,90.0,2021-05-11 02:00:00,0.0,19
3.1,-1.2,162.0,91.0,2021-05-11 03:00:00,0.0,19
3.8,-0.3,3.0,90.0,2021-05-11 04:00:00,0.0,19
4.0,0.9,358.0,87.0,2021-05-11 05:00:00,0.0,19
4.0,3.2,76.0,79.0,2021-05-11 06:00:00,0.0,19
5.4,6.7,40.0,63.0,2021-05-11 07:00:00,0.0,19
6.7,10.5,184.0,54.0,2021-05-11 08:00:00,0.0,19
7.3,12.2,134.0,47.0,2021-05-11 09:00:00,0.0,19
10.6,9.8,216.0,52.0,2021-05-11 10:00:00,0.0,19
12.0,8.2,358.0,68.0,2021-05-11 11:00:00,0.0,19
4.0,6.0,17.0,86.0,2021-05-11 12:00:00,1.6,19
7.1,9.8,189.0,71.0,2021-05-11 13:00:00,0.2,19
2.6,8.5,205.0,70.0,2021-05-11 14:00:00,0.0,19
5.3,9.1,157.0,66.0,2021-05-11 15:00:00,0.0,19
9.4,10.9,180.0,60.0,2021-05-11 16:00:00,0.0,19
10.0,8.0,203.0,70.0,2021-05-11 17:00:00,0.0,19
2.9,5.0,113.0,83.0,2021-05-11 18:00:00,0.0,19
3.5,1.9,356.0,93.0,2021-05-11 19:00:00,0.0,19
2.4,0.1,359.0,95.0,2021-05-11 20:00:00,0.0,19
2.0,-1.4,350.0,96.0,2021-05-11 21:00:00,0.0,19
4.6,-2.0,4.0,97.0,2021-05-11 22:00:00,0.0,19
5.0,-2.7,352.0,97.0,2021-05-11 23:00:00,0.0,19
0.0,-3.1,352.0,97.0,2021-05-12 00:00:00,0.0,19
0.0,-3.3,3.0,97.0,2021-05-12 01:00:00,0.0,19
0.0,-2.0,0.0,98.0,2021-05-12 02:00:00,0.0,19
0.0,-1.1,357.0,97.0,2021-05-12 03:00:00,0.0,19
0.0,-0.1,4.0,97.0,2021-05-12 04:00:00,0.0,19
3.6,1.2,16.0,94.0,2021-05-12 05:00:00,0.0,19
3.7,3.6,12.0,85.0,2021-05-12 06:00:00,0.0,19
6.4,5.5,108.0,75.0,2021-05-12 07:00:00,0.0,19
6.7,9.0,155.0,64.0,2021-05-12 08:00:00,0.0,19
12.2,12.5,181.0,51.0,2021-05-12 09:00:00,0.0,19
19.2,15.0,187.0,38.0,2021-05-12 10:00:00,0.0,19
10.4,14.5,204.0,37.0,2021-05-12 11:00:00,0.0,19
6.9,15.7,112.0,32.0,2021-05-12 12:00:00,0.0,19
6.5,16.3,33.0,29.0,2021-05-12 13:00:00,0.0,19
14.7,16.0,182.0,32.0,2021-05-12 14:00:00,0.0,19
13.1,15.5,182.0,34.0,2021-05-12 15:00:00,0.0,19
9.9,14.6,234.0,35.0,2021-05-12 16:00:00,0.0,19
16.0,11.9,174.0,50.0,2021-05-12 17:00:00,0.0,19
4.7,11.0,71.0,55.0,2021-05-12 18:00:00,0.0,19
4.1,9.8,75.0,64.0,2021-05-12 19:00:00,0.0,19
4.4,8.2,3.0,78.0,2021-05-12 20:00:00,0.0,19
4.5,7.1,62.0,87.0,2021-05-12 21:00:00,0.0,19
3.5,6.3,326.0,90.0,2021-05-12 22:00:00,0.0,19
3.4,5.2,60.0,94.0,2021-05-12 23:00:00,0.0,19
5.1,4.2,351.0,95.0,2021-05-13 00:00:00,0.0,19
