wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
47.0, None, None, 0.0, None, 14.2, None, 7.8, None, None, None, 99.0,2021-05-07 00:00:00, None,19
37.0, None, None, 0.0, None, 4.2, None, 7.8, None, None, None, 97.0,2021-05-07 01:00:00, None,19
40.0, None, None, 0.2, None, 5.9, None, 7.5, None, None, None, 99.0,2021-05-07 02:00:00, None,19
1.0, None, None, 1.0, None, 7.6, None, 7.5, None, None, None, 100.0,2021-05-07 03:00:00, None,19
36.0, None, None, 1.6, None, 10.5, None, 6.8, None, None, None, 99.0,2021-05-07 04:00:00, None,19
46.0, None, None, 0.6, None, 8.3, None, 6.3, None, None, None, 97.0,2021-05-07 05:00:00, None,19
38.0, 99.0, 10.5, 1.4, 6.7, 5.1, 6.8, 6.0, 36.0, 1.6, 7.6, 98.0,2021-05-07 06:00:00, None,19
223.0, 97.0, 8.3, 0.2, 5.9, 0.6, 6.3, 6.4, 46.0, 0.6, 8.2, 98.0,2021-05-07 07:00:00, None,19
19.0, None, None, 1.0, None, 5.5, None, 6.5, None, None, None, 95.0,2021-05-07 08:00:00, None,19
64.0, None, None, 0.6, None, 7.5, None, 5.3, None, None, None, 92.0,2021-05-07 09:00:00, None,19
51.0, None, None, 0.2, None, 6.1, None, 7.1, None, None, None, 89.0,2021-05-07 10:00:00, None,19
225.0, None, None, 0.0, None, 5.4, None, 8.5, None, None, None, 82.0,2021-05-07 11:00:00, None,19
175.0, None, None, 0.0, None, 7.6, None, 8.2, None, None, None, 77.0,2021-05-07 12:00:00, None,19
220.0, None, None, 0.0, None, 6.2, None, 10.9, None, None, None, 60.0,2021-05-07 13:00:00, None,19
222.0, None, None, 0.0, None, 9.4, None, 12.9, None, None, None, 56.0,2021-05-07 14:00:00, None,19
256.0, None, None, 0.0, None, 6.9, None, 10.9, None, None, None, 56.0,2021-05-07 15:00:00, None,19
36.0, None, None, 0.0, None, 3.9, None, 7.6, None, None, None, 78.0,2021-05-07 16:00:00, None,19
264.0, None, None, 0.0, None, 4.2, None, 6.9, None, None, None, 79.0,2021-05-07 17:00:00, None,19
