wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 100.0,2021-05-07 00:00:00, None,19
205.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 100.0,2021-05-07 01:00:00, None,19
205.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 100.0,2021-05-07 02:00:00, None,19
205.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 100.0,2021-05-07 03:00:00, None,19
205.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 100.0,2021-05-07 04:00:00, None,19
205.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 100.0,2021-05-07 05:00:00, None,19
205.0, 100.0, 0.0, 0.0, -4.6, 0.0, -4.6, -2.3, 205.0, 0.0, 4.4, 99.0,2021-05-07 06:00:00, 293.0,19
205.0, 100.0, 0.0, 0.0, -4.0, 0.0, -4.0, -2.0, 205.0, 0.0, 4.4, 99.0,2021-05-07 07:00:00, 293.0,19
276.0, None, None, 0.8, None, 2.0, None, -0.9, None, None, None, 97.0,2021-05-07 08:00:00, None,19
159.0, None, None, 0.0, None, 9.0, None, -3.6, None, None, None, 100.0,2021-05-08 03:00:00, None,19
156.0, None, None, 0.0, None, 8.6, None, -3.7, None, None, None, 100.0,2021-05-08 04:00:00, None,19
193.0, None, None, 0.0, None, 6.8, None, -4.1, None, None, None, 100.0,2021-05-08 05:00:00, None,19
215.0, None, None, 0.0, None, 2.9, None, -3.3, None, None, None, 100.0,2021-05-08 06:00:00, None,19
203.0, None, None, 0.0, None, 5.0, None, -2.7, None, None, None, 97.0,2021-05-08 07:00:00, None,19
211.0, None, None, 0.8, None, 2.7, None, -2.2, None, None, None, 97.0,2021-05-08 08:00:00, None,19
228.0, None, None, 0.0, None, 6.3, None, -1.3, None, None, None, 95.0,2021-05-08 09:00:00, None,19
243.0, None, None, 0.0, None, 3.7, None, -1.4, None, None, None, 94.0,2021-05-08 10:00:00, None,19
176.0, None, None, 0.0, None, 7.1, None, -1.7, None, None, None, 93.0,2021-05-08 11:00:00, None,19
184.0, None, None, 0.2, None, 8.0, None, -1.2, None, None, None, 88.0,2021-05-08 12:00:00, None,19
183.0, None, None, 0.0, None, 6.3, None, -0.8, None, None, None, 90.0,2021-05-08 13:00:00, None,19
182.0, None, None, 0.0, None, 6.3, None, -0.7, None, None, None, 90.0,2021-05-08 14:00:00, None,19
170.0, None, None, 0.0, None, 5.5, None, -0.7, None, None, None, 93.0,2021-05-08 15:00:00, None,19
145.0, None, None, 0.0, None, 3.9, None, -0.6, None, None, None, 94.0,2021-05-08 16:00:00, None,19
176.0, None, None, 0.2, None, 5.4, None, -1.2, None, None, None, 98.0,2021-05-08 17:00:00, None,19
127.0, None, None, 0.0, None, 5.8, None, -1.5, None, None, None, 100.0,2021-05-08 18:00:00, None,19
179.0, None, None, 0.0, None, 5.2, None, -1.7, None, None, None, 100.0,2021-05-08 19:00:00, None,19
124.0, None, None, 0.0, None, 4.9, None, -1.7, None, None, None, 100.0,2021-05-08 20:00:00, None,19
