wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, None, None, 0.0, None, 3.3, None, 7.5, None, None, None, 100.0,2021-05-07 00:00:00,19
256.0, None, None, 0.0, None, 1.9, None, 6.8, None, None, None, 100.0,2021-05-07 01:00:00,19
72.0, None, None, 0.0, None, 1.7, None, 6.4, None, None, None, 99.0,2021-05-07 02:00:00,19
128.0, None, None, 0.0, None, 1.7, None, 5.9, None, None, None, 97.0,2021-05-07 03:00:00,19
234.0, None, None, 0.0, None, 1.6, None, 5.7, None, None, None, 98.0,2021-05-07 04:00:00,19
127.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 96.0,2021-05-07 05:00:00,19
270.0, 98.0, 1.6, 0.0, 5.4, 8.0, 5.7, 8.4, 234.0, 0.0, 0.6, 63.0,2021-05-07 06:00:00,19
280.0, None, None, 0.0, None, 10.3, None, 8.2, None, None, None, 63.0,2021-05-07 07:00:00,19
286.0, None, None, 0.0, None, 8.8, None, 8.6, None, None, None, 66.0,2021-05-07 08:00:00,19
287.0, None, None, 0.0, None, 10.6, None, 11.1, None, None, None, 53.0,2021-05-07 09:00:00,19
283.0, None, None, 0.0, None, 11.5, None, 10.6, None, None, None, 52.0,2021-05-07 10:00:00,19
282.0, None, None, 0.0, None, 11.9, None, 9.3, None, None, None, 57.0,2021-05-07 11:00:00,19
283.0, None, None, 0.0, None, 9.7, None, 10.0, None, None, None, 55.0,2021-05-07 12:00:00,19
315.0, None, None, 0.0, None, 9.1, None, 13.0, None, None, None, 40.0,2021-05-07 13:00:00,19
260.0, None, None, 0.0, None, 8.7, None, 11.2, None, None, None, 41.0,2021-05-07 14:00:00,19
283.0, None, None, 0.0, None, 7.0, None, 13.4, None, None, None, 36.0,2021-05-07 15:00:00,19
283.0, None, None, 0.0, None, 12.2, None, 9.2, None, None, None, 60.0,2021-05-07 16:00:00,19
111.0, None, None, 0.0, None, 2.5, None, 7.3, None, None, None, 72.0,2021-05-07 17:00:00,19
277.0, None, None, 0.0, None, 2.8, None, 6.8, None, None, None, 80.0,2021-05-07 18:00:00,19
95.0, None, None, 0.0, None, 2.2, None, 5.9, None, None, None, 85.0,2021-05-07 19:00:00,19
110.0, None, None, 0.0, None, 1.6, None, 3.2, None, None, None, 93.0,2021-05-07 20:00:00,19
185.0, None, None, 0.0, None, 1.9, None, 1.4, None, None, None, 98.0,2021-05-07 21:00:00,19
296.0, None, None, 0.0, None, 2.4, None, 0.2, None, None, None, 99.0,2021-05-07 22:00:00,19
277.0, None, None, 0.0, None, 3.7, None, -0.2, None, None, None, 99.0,2021-05-07 23:00:00,19
55.0, None, None, 0.0, None, 3.1, None, -0.7, None, None, None, 100.0,2021-05-08 00:00:00,19
335.0, 99.0, 3.7, 0.0, -0.3, 2.0, -0.2, -1.0, 277.0, 0.0, 0.0, 100.0,2021-05-08 01:00:00,19
67.0, None, None, 0.0, None, 2.1, None, -1.6, None, None, None, 100.0,2021-05-08 02:00:00,19
71.0, 100.0, 2.0, 0.0, -1.0, 1.8, -1.0, -1.8, 335.0, 0.0, 0.0, 100.0,2021-05-08 03:00:00,19
62.0, 100.0, 2.1, 0.0, -1.6, 2.2, -1.6, -1.9, 67.0, 0.0, 0.0, 100.0,2021-05-08 04:00:00,19
55.0, 100.0, 1.8, 0.0, -1.8, 1.8, -1.8, -1.0, 71.0, 0.0, 0.0, 100.0,2021-05-08 05:00:00,19
270.0, None, None, 0.0, None, 4.9, None, 5.2, None, None, None, 77.0,2021-05-08 06:00:00,19
264.0, None, None, 0.0, None, 6.7, None, 9.0, None, None, None, 53.0,2021-05-08 07:00:00,19
287.0, None, None, 0.0, None, 10.9, None, 12.4, None, None, None, 39.0,2021-05-08 08:00:00,19
274.0, None, None, 0.0, None, 10.1, None, 11.5, None, None, None, 40.0,2021-05-08 09:00:00,19
285.0, None, None, 0.0, None, 11.1, None, 14.5, None, None, None, 28.0,2021-05-08 10:00:00,19
270.0, 40.0, 10.1, 0.0, -1.6, 14.1, 11.5, 14.5, 274.0, 0.0, 0.0, 30.0,2021-05-08 11:00:00,19
262.0, None, None, 0.0, None, 9.3, None, 16.4, None, None, None, 23.0,2021-05-08 12:00:00,19
65.0, None, None, 0.0, None, 4.0, None, 13.5, None, None, None, 32.0,2021-05-08 13:00:00,19
266.0, 23.0, 9.3, 0.0, -4.8, 5.9, 16.4, 13.2, 262.0, 0.0, 0.0, 29.0,2021-05-08 14:00:00,19
266.0, None, None, 0.0, None, 5.9, None, 14.2, None, None, None, 27.0,2021-05-08 15:00:00,19
270.0, None, None, 0.0, None, 2.4, None, 13.4, None, None, None, 29.0,2021-05-08 16:00:00,19
282.0, None, None, 0.0, None, 6.3, None, 13.6, None, None, None, 27.0,2021-05-08 17:00:00,19
104.0, None, None, 0.0, None, 2.3, None, 9.6, None, None, None, 53.0,2021-05-08 18:00:00,19
81.0, 27.0, 6.3, 0.0, -5.0, 2.5, 13.6, 6.7, 282.0, 0.0, 0.0, 66.0,2021-05-08 19:00:00,19
99.0, None, None, 0.0, None, 3.8, None, 4.5, None, None, None, 76.0,2021-05-08 20:00:00,19
121.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 84.0,2021-05-08 21:00:00,19
91.0, None, None, 0.0, None, 2.6, None, 2.3, None, None, None, 85.0,2021-05-08 22:00:00,19
98.0, None, None, 0.0, None, 3.3, None, 2.6, None, None, None, 85.0,2021-05-08 23:00:00,19
112.0, 85.0, 2.6, 0.0, 0.0, 1.6, 2.3, 2.3, 91.0, 0.0, 0.0, 87.0,2021-05-09 00:00:00,19
88.0, None, None, 0.0, None, 1.7, None, 1.1, None, None, None, 94.0,2021-05-09 01:00:00,19
37.0, None, None, 0.0, None, 1.9, None, -0.3, None, None, None, 98.0,2021-05-09 02:00:00,19
93.0, 94.0, 1.7, 0.0, 0.2, 3.0, 1.1, -1.1, 88.0, 0.0, 0.0, 99.0,2021-05-09 03:00:00,19
228.0, None, None, 0.0, None, 1.7, None, -1.5, None, None, None, 99.0,2021-05-09 04:00:00,19
114.0, 99.0, 3.0, 0.0, -1.2, 2.1, -1.1, 2.7, 93.0, 0.0, 0.0, 87.0,2021-05-09 05:00:00,19
276.0, None, None, 0.0, None, 3.2, None, 5.7, None, None, None, 70.0,2021-05-09 06:00:00,19
232.0, None, None, 0.0, None, 4.8, None, 7.8, None, None, None, 55.0,2021-05-09 07:00:00,19
285.0, None, None, 0.0, None, 5.2, None, 10.4, None, None, None, 51.0,2021-05-09 08:00:00,19
278.0, 55.0, 4.8, 0.0, -0.7, 6.2, 7.8, 12.3, 232.0, 0.0, 0.0, 45.0,2021-05-09 09:00:00,19
288.0, None, None, 0.0, None, 9.2, None, 13.0, None, None, None, 40.0,2021-05-09 10:00:00,19
272.0, None, None, 0.0, None, 5.7, None, 14.2, None, None, None, 35.0,2021-05-09 11:00:00,19
292.0, None, None, 0.0, None, 8.4, None, 15.2, None, None, None, 33.0,2021-05-09 12:00:00,19
285.0, None, None, 0.0, None, 7.3, None, 14.8, None, None, None, 34.0,2021-05-09 13:00:00,19
263.0, None, None, 0.0, None, 5.8, None, 16.2, None, None, None, 27.0,2021-05-09 14:00:00,19
63.0, None, None, 0.0, None, 4.4, None, 17.3, None, None, None, 27.0,2021-05-09 15:00:00,19
275.0, 27.0, 5.8, 0.0, -2.8, 6.4, 16.2, 15.0, 263.0, 0.0, 0.0, 35.0,2021-05-09 16:00:00,19
72.0, None, None, 0.0, None, 3.2, None, 14.3, None, None, None, 45.0,2021-05-09 17:00:00,19
91.0, 35.0, 6.4, 0.0, -0.3, 3.8, 15.0, 12.2, 275.0, 0.0, 0.0, 51.0,2021-05-09 18:00:00,19
95.0, None, None, 0.0, None, 1.6, None, 7.2, None, None, None, 69.0,2021-05-09 19:00:00,19
241.0, None, None, 0.0, None, 1.7, None, 4.4, None, None, None, 84.0,2021-05-09 20:00:00,19
52.0, None, None, 0.0, None, 1.7, None, 2.6, None, None, None, 92.0,2021-05-09 21:00:00,19
63.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 96.0,2021-05-09 22:00:00,19
87.0, 92.0, 1.7, 0.0, 1.4, 1.9, 2.6, 0.7, 52.0, 0.0, 0.0, 98.0,2021-05-09 23:00:00,19
82.0, None, None, 0.0, None, 2.5, None, 0.3, None, None, None, 99.0,2021-05-10 00:00:00,19
80.0, 98.0, 1.9, 0.0, 0.4, 1.6, 0.7, -0.4, 87.0, 0.0, 0.0, 99.0,2021-05-10 01:00:00,19
276.0, None, None, 0.0, None, 2.5, None, -0.8, None, None, None, 100.0,2021-05-10 02:00:00,19
338.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-05-10 03:00:00,19
268.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2021-05-10 04:00:00,19
2.0, None, None, 0.0, None, 1.7, None, 2.4, None, None, None, 100.0,2021-05-10 05:00:00,19
130.0, None, None, 0.0, None, 2.9, None, 5.1, None, None, None, 86.0,2021-05-10 06:00:00,19
242.0, None, None, 0.0, None, 2.6, None, 7.1, None, None, None, 73.0,2021-05-10 07:00:00,19
215.0, None, None, 0.0, None, 4.2, None, 8.9, None, None, None, 65.0,2021-05-10 08:00:00,19
160.0, None, None, 0.0, None, 4.0, None, 12.1, None, None, None, 53.0,2021-05-10 09:00:00,19
156.0, None, None, 0.0, None, 4.8, None, 15.0, None, None, None, 40.0,2021-05-10 10:00:00,19
271.0, None, None, 0.0, None, 11.0, None, 16.4, None, None, None, 36.0,2021-05-10 11:00:00,19
283.0, None, None, 0.0, None, 12.5, None, 16.3, None, None, None, 37.0,2021-05-10 12:00:00,19
284.0, None, None, 0.0, None, 13.8, None, 14.8, None, None, None, 43.0,2021-05-10 13:00:00,19
284.0, None, None, 0.0, None, 9.1, None, 13.8, None, None, None, 47.0,2021-05-10 14:00:00,19
272.0, None, None, 0.0, None, 8.0, None, 15.6, None, None, None, 42.0,2021-05-10 15:00:00,19
305.0, 47.0, 9.1, 0.0, 2.7, 5.1, 13.8, 13.2, 284.0, 0.0, 0.0, 48.0,2021-05-10 16:00:00,19
51.0, None, None, 0.0, None, 1.8, None, 12.7, None, None, None, 60.0,2021-05-10 17:00:00,19
105.0, None, None, 0.0, None, 3.9, None, 10.3, None, None, None, 73.0,2021-05-10 18:00:00,19
255.0, None, None, 0.0, None, 1.6, None, 7.1, None, None, None, 85.0,2021-05-10 19:00:00,19
92.0, None, None, 0.0, None, 2.7, None, 4.8, None, None, None, 94.0,2021-05-10 20:00:00,19
219.0, None, None, 0.0, None, 2.4, None, 3.0, None, None, None, 97.0,2021-05-10 21:00:00,19
92.0, None, None, 0.0, None, 2.7, None, 1.9, None, None, None, 99.0,2021-05-10 22:00:00,19
70.0, None, None, 0.0, None, 2.0, None, 0.8, None, None, None, 100.0,2021-05-10 23:00:00,19
47.0, None, None, 0.0, None, 2.2, None, 0.2, None, None, None, 100.0,2021-05-11 00:00:00,19
91.0, None, None, 0.0, None, 2.8, None, -0.6, None, None, None, 100.0,2021-05-11 01:00:00,19
40.0, None, None, 0.0, None, 2.0, None, -0.4, None, None, None, 100.0,2021-05-11 02:00:00,19
171.0, 100.0, 2.8, 0.0, -0.6, 1.6, -0.6, 0.3, 91.0, 0.0, 0.0, 100.0,2021-05-11 03:00:00,19
151.0, 100.0, 2.0, 0.0, -0.4, 2.3, -0.4, 1.3, 40.0, 0.0, 0.0, 100.0,2021-05-11 04:00:00,19
277.0, None, None, 0.0, None, 3.3, None, 2.0, None, None, None, 100.0,2021-05-11 05:00:00,19
258.0, None, None, 0.0, None, 3.4, None, 5.7, None, None, None, 84.0,2021-05-11 06:00:00,19
263.0, None, None, 0.0, None, 6.8, None, 9.1, None, None, None, 65.0,2021-05-11 07:00:00,19
152.0, None, None, 0.0, None, 5.0, None, 12.0, None, None, None, 54.0,2021-05-11 08:00:00,19
263.0, None, None, 0.0, None, 6.1, None, 15.2, None, None, None, 42.0,2021-05-11 09:00:00,19
260.0, None, None, 0.0, None, 7.1, None, 17.8, None, None, None, 28.0,2021-05-11 10:00:00,19
287.0, None, None, 0.0, None, 7.5, None, 19.8, None, None, None, 24.0,2021-05-11 11:00:00,19
222.0, None, None, 0.0, None, 5.9, None, 20.6, None, None, None, 19.0,2021-05-11 12:00:00,19
266.0, None, None, 0.0, None, 6.9, None, 21.2, None, None, None, 20.0,2021-05-11 13:00:00,19
215.0, None, None, 0.0, None, 6.1, None, 21.5, None, None, None, 17.0,2021-05-11 14:00:00,19
213.0, 20.0, 6.9, 0.0, -2.6, 5.7, 21.2, 21.6, 266.0, 0.0, 0.0, 15.0,2021-05-11 15:00:00,19
165.0, 17.0, 6.1, 0.0, -4.6, 5.3, 21.5, 21.3, 215.0, 0.0, 0.0, 17.0,2021-05-11 16:00:00,19
233.0, 15.0, 5.7, 0.0, -6.1, 6.1, 21.6, 19.2, 213.0, 0.0, 0.0, 19.0,2021-05-11 17:00:00,19
80.0, 17.0, 5.3, 0.0, -4.7, 4.0, 21.3, 14.3, 165.0, 0.0, 0.0, 39.0,2021-05-11 18:00:00,19
None, 19.0, 6.1, None, -5.0, None, 19.2, None, 233.0, 0.0, 0.0, None,2021-05-11 19:00:00,19
93.0, 39.0, 4.0, 0.0, 0.5, 4.0, 14.3, 7.4, 80.0, 0.0, 0.0, 70.0,2021-05-11 20:00:00,19
79.0, None, None, 0.0, None, 2.9, None, 5.1, None, None, None, 84.0,2021-05-11 21:00:00,19
90.0, 70.0, 4.0, 0.0, 2.3, 2.5, 7.4, 3.8, 93.0, 0.0, None, 86.0,2021-05-11 22:00:00,19
65.0, 84.0, 2.9, 0.0, 2.6, 2.1, 5.1, 2.8, 79.0, 0.0, None, 89.0,2021-05-11 23:00:00,19
93.0, None, None, 0.0, None, 3.4, None, 2.3, None, None, None, 90.0,2021-05-12 00:00:00,19
89.0, 89.0, 2.1, 0.0, 1.2, 1.8, 2.8, 1.6, 65.0, 0.0, None, 94.0,2021-05-12 01:00:00,19
81.0, 90.0, 3.4, 0.0, 0.8, 2.1, 2.3, 1.5, 93.0, 0.0, None, 96.0,2021-05-12 02:00:00,19
88.0, 94.0, 1.8, 0.0, 0.7, 2.5, 1.6, 1.3, 89.0, 0.0, None, 97.0,2021-05-12 03:00:00,19
71.0, None, None, 0.0, None, 1.6, None, 2.3, None, None, None, 96.0,2021-05-12 04:00:00,19
168.0, 97.0, 2.5, 0.0, 0.9, 1.6, 1.3, 4.9, 88.0, 0.0, None, 90.0,2021-05-12 05:00:00,19
