wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, None, None, 0.8, None, 8.0, None, 7.5, None, None, None, 89.0,2021-05-07 00:00:00, None,19
326.0, None, None, 0.6, None, 5.2, None, 5.5, None, None, None, 92.0,2021-05-07 01:00:00, None,19
272.0, None, None, 2.6, None, 7.2, None, 4.1, None, None, None, 91.0,2021-05-07 02:00:00, None,19
262.0, 92.0, 5.2, 2.2, 4.3, 3.2, 5.5, 2.8, 326.0, 0.6, 1.4, 94.0,2021-05-07 03:00:00, None,19
129.0, None, None, 4.0, None, 3.0, None, 0.8, None, None, None, 97.0,2021-05-07 04:00:00, None,19
338.0, 94.0, 3.2, 1.2, 1.9, 1.9, 2.8, 0.3, 262.0, 2.2, 6.2, 100.0,2021-05-07 05:00:00, None,19
181.0, 97.0, 3.0, 2.2, 0.4, 1.9, 0.8, 0.9, 129.0, 4.0, 10.2, 100.0,2021-05-07 06:00:00, None,19
305.0, 100.0, 1.9, 2.4, 0.3, 1.8, 0.3, 3.2, 338.0, 1.2, 11.4, 93.0,2021-05-07 07:00:00, None,19
126.0, 100.0, 1.9, 0.2, 0.9, 5.0, 0.9, 6.4, 181.0, 2.2, 13.6, 77.0,2021-05-07 08:00:00, None,19
345.0, None, None, 0.0, None, 4.4, None, 7.9, None, None, None, 64.0,2021-05-07 09:00:00, None,19
74.0, None, None, 0.0, None, 6.8, None, 9.3, None, None, None, 54.0,2021-05-07 10:00:00, None,19
40.0, None, None, 0.0, None, 6.8, None, 9.6, None, None, None, 50.0,2021-05-07 11:00:00, None,19
345.0, None, None, 0.0, None, 3.7, None, 10.2, None, None, None, 44.0,2021-05-07 12:00:00, None,19
218.0, None, None, 0.0, None, 5.4, None, 11.6, None, None, None, 40.0,2021-05-07 13:00:00, None,19
239.0, None, None, 0.0, None, 11.4, None, 13.6, None, None, None, 32.0,2021-05-07 14:00:00, None,19
292.0, None, None, 0.0, None, 6.1, None, 11.7, None, None, None, 36.0,2021-05-07 15:00:00, None,19
278.0, None, None, 0.0, None, 7.7, None, 11.8, None, None, None, 36.0,2021-05-07 16:00:00, None,19
311.0, 36.0, 6.1, 0.0, -2.9, 8.3, 11.7, 11.3, 292.0, 0.0, None, 39.0,2021-05-07 17:00:00, None,19
217.0, 36.0, 7.7, 0.0, -2.8, 6.2, 11.8, 9.6, 278.0, 0.0, 16.2, 43.0,2021-05-07 18:00:00, None,19
199.0, 39.0, 8.3, 0.0, -2.1, 3.2, 11.3, 5.9, 311.0, 0.0, 16.2, 67.0,2021-05-07 19:00:00, None,19
222.0, 43.0, 6.2, 0.0, -2.4, 3.2, 9.6, 4.0, 217.0, 0.0, 16.2, 80.0,2021-05-07 20:00:00, None,19
180.0, 67.0, 3.2, 0.0, 0.2, 2.6, 5.9, 2.3, 199.0, 0.0, 16.2, 83.0,2021-05-07 21:00:00, None,19
103.0, 80.0, 3.2, 0.0, 0.9, 3.2, 4.0, 2.3, 222.0, 0.0, 16.2, 87.0,2021-05-07 22:00:00, None,19
219.0, 83.0, 2.6, 0.0, -0.3, 2.5, 2.3, 1.3, 180.0, 0.0, 16.2, 90.0,2021-05-07 23:00:00, None,19
196.0, 87.0, 3.2, 0.0, 0.4, 2.0, 2.3, 0.8, 103.0, 0.0, 16.2, 92.0,2021-05-08 00:00:00, None,19
53.0, 90.0, 2.5, 0.0, -0.2, 2.4, 1.3, 1.3, 219.0, 0.0, 16.2, 91.0,2021-05-08 01:00:00, None,19
160.0, 92.0, 2.0, 0.0, -0.3, 0.0, 0.8, 0.9, 196.0, 0.0, 15.4, 93.0,2021-05-08 02:00:00, None,19
193.0, 91.0, 2.4, 0.0, 0.0, 2.5, 1.3, -0.9, 53.0, 0.0, 14.8, 94.0,2021-05-08 03:00:00, None,19
193.0, 93.0, 0.0, 0.0, -0.1, 1.7, 0.9, -2.1, 160.0, 0.0, 12.2, 97.0,2021-05-08 04:00:00, None,19
0.0, 94.0, 2.5, 0.0, -1.7, 1.8, -0.9, 1.2, 193.0, 0.0, 10.0, 89.0,2021-05-08 05:00:00, None,19
17.0, 97.0, 1.7, 0.0, -2.5, 3.2, -2.1, 5.9, 193.0, 0.0, 6.0, 65.0,2021-05-08 06:00:00, None,19
136.0, 89.0, 1.8, 0.0, -0.4, 5.9, 1.2, 7.9, 0.0, 0.0, 4.8, 46.0,2021-05-08 07:00:00, None,19
235.0, 65.0, 3.2, 0.0, -0.2, 8.1, 5.9, 8.3, 17.0, 0.0, 2.6, 43.0,2021-05-08 08:00:00, None,19
201.0, 46.0, 5.9, 0.0, -3.0, 8.9, 7.9, 9.5, 136.0, 0.0, 0.2, 36.0,2021-05-08 09:00:00, None,19
40.0, 43.0, 8.1, 0.0, -3.5, 6.2, 8.3, 10.7, 235.0, 0.0, 0.0, 34.0,2021-05-08 10:00:00, None,19
188.0, 36.0, 8.9, 0.0, -4.8, 9.7, 9.5, 12.6, 201.0, 0.0, 0.0, 30.0,2021-05-08 11:00:00, None,19
267.0, 34.0, 6.2, 0.0, -4.5, 7.9, 10.7, 12.6, 40.0, 0.0, 0.0, 30.0,2021-05-08 12:00:00, None,19
181.0, 30.0, 9.7, 0.0, -4.5, 6.3, 12.6, 14.0, 188.0, 0.0, 0.0, 26.0,2021-05-08 13:00:00, None,19
298.0, 30.0, 7.9, 0.0, -4.5, 7.8, 12.6, 13.6, 267.0, 0.0, 0.0, 27.0,2021-05-08 14:00:00, None,19
140.0, 26.0, 6.3, 0.0, -5.2, 5.9, 14.0, 14.1, 181.0, 0.0, 0.0, 26.0,2021-05-08 15:00:00, None,19
186.0, 27.0, 7.8, 0.0, -5.0, 6.2, 13.6, 14.4, 298.0, 0.0, 0.0, 27.0,2021-05-08 16:00:00, None,19
236.0, 26.0, 5.9, 0.0, -5.1, 4.6, 14.1, 12.6, 140.0, 0.0, 0.0, 30.0,2021-05-08 17:00:00, None,19
199.0, 27.0, 6.2, 0.0, -4.4, 1.8, 14.4, 9.2, 186.0, 0.0, 0.0, 49.0,2021-05-08 18:00:00, None,19
196.0, 30.0, 4.6, 0.0, -4.5, 2.2, 12.6, 5.7, 236.0, 0.0, 0.0, 64.0,2021-05-08 19:00:00, None,19
221.0, 49.0, 1.8, 0.0, -1.0, 1.6, 9.2, 5.1, 199.0, 0.0, 0.0, 69.0,2021-05-08 20:00:00, None,19
201.0, 64.0, 2.2, 0.0, -0.6, 2.4, 5.7, 4.5, 196.0, 0.0, 0.0, 72.0,2021-05-08 21:00:00, None,19
136.0, 69.0, 1.6, 0.0, -0.1, 2.3, 5.1, 5.0, 221.0, 0.0, 0.0, 73.0,2021-05-08 22:00:00, None,19
201.0, 72.0, 2.4, 0.0, -0.1, 3.2, 4.5, 1.5, 201.0, 0.0, 0.0, 83.0,2021-05-08 23:00:00, None,19
195.0, 73.0, 2.3, 0.0, 0.6, 2.2, 5.0, 0.2, 136.0, 0.0, 0.0, 89.0,2021-05-09 00:00:00, None,19
165.0, 83.0, 3.2, 0.0, -1.1, 1.6, 1.5, 1.2, 201.0, 0.0, 0.0, 90.0,2021-05-09 01:00:00, None,19
158.0, None, None, 0.0, None, 2.1, None, 1.6, None, None, None, 89.0,2021-05-09 02:00:00, None,19
285.0, 90.0, 1.6, 0.0, -0.3, 1.9, 1.2, 1.7, 165.0, 0.0, 0.0, 88.0,2021-05-09 03:00:00, None,19
232.0, None, None, 0.0, None, 1.6, None, 2.0, None, None, None, 88.0,2021-05-09 04:00:00, None,19
359.0, 88.0, 1.9, 0.0, -0.1, 2.5, 1.7, 2.8, 285.0, 0.0, 0.0, 88.0,2021-05-09 05:00:00, None,19
349.0, None, None, 0.0, None, 2.3, None, 5.2, None, None, None, 82.0,2021-05-09 06:00:00, None,19
76.0, None, None, 0.0, None, 3.3, None, 7.3, None, None, None, 77.0,2021-05-09 07:00:00, None,19
35.0, None, None, 0.0, None, 4.7, None, 10.3, None, None, None, 54.0,2021-05-09 08:00:00, None,19
137.0, 77.0, 3.3, 0.0, 3.5, 4.0, 7.3, 11.5, 76.0, 0.0, 0.0, 48.0,2021-05-09 09:00:00, None,19
133.0, None, None, 0.0, None, 5.8, None, 13.8, None, None, None, 41.0,2021-05-09 10:00:00, None,19
146.0, None, None, 0.0, None, 5.2, None, 13.4, None, None, None, 43.0,2021-05-09 11:00:00, None,19
139.0, None, None, 0.2, None, 6.3, None, 11.9, None, None, None, 45.0,2021-05-09 12:00:00, None,19
102.0, 43.0, 5.2, 0.0, 1.1, 12.2, 13.4, 11.6, 146.0, 0.0, None, 49.0,2021-05-09 13:00:00, None,19
108.0, None, None, 0.0, None, 10.4, None, 13.3, None, None, None, 42.0,2021-05-09 14:00:00, None,19
201.0, None, None, 0.2, None, 8.9, None, 8.9, None, None, None, 77.0,2021-05-09 15:00:00, None,19
102.0, 42.0, 10.4, 0.2, 0.7, 8.4, 13.3, 10.9, 108.0, 0.0, 0.2, 61.0,2021-05-09 16:00:00, None,19
91.0, 77.0, 8.9, 0.0, 5.1, 6.5, 8.9, 10.6, 201.0, 0.2, 0.4, 58.0,2021-05-09 17:00:00, None,19
198.0, 61.0, 8.4, 0.0, 3.7, 2.1, 10.9, 9.8, 102.0, 0.2, 0.6, 72.0,2021-05-09 18:00:00, None,19
143.0, 58.0, 6.5, 0.8, 2.7, 9.9, 10.6, 6.8, 91.0, 0.0, 0.6, 82.0,2021-05-09 19:00:00, None,19
32.0, 72.0, 2.1, 0.4, 5.0, 2.4, 9.8, 6.1, 198.0, 0.0, 0.6, 94.0,2021-05-09 20:00:00, None,19
191.0, 82.0, 9.9, 0.0, 3.9, 2.8, 6.8, 4.4, 143.0, 0.8, 1.4, 99.0,2021-05-09 21:00:00, None,19
187.0, None, None, 0.0, None, 3.5, None, 2.3, None, None, None, 99.0,2021-05-09 22:00:00, None,19
292.0, 99.0, 2.8, 0.2, 4.3, 2.5, 4.4, 1.6, 191.0, 0.0, None, 100.0,2021-05-09 23:00:00, None,19
175.0, 99.0, 3.5, 0.0, 2.2, 2.3, 2.3, 2.4, 187.0, 0.0, None, 100.0,2021-05-10 00:00:00, None,19
276.0, 100.0, 2.5, 0.0, 1.6, 1.6, 1.6, 2.1, 292.0, 0.2, None, 100.0,2021-05-10 01:00:00, None,19
173.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 100.0,2021-05-10 02:00:00, None,19
174.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2021-05-10 03:00:00, None,19
168.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2021-05-10 04:00:00, None,19
28.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 100.0,2021-05-10 05:00:00, None,19
18.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 97.0,2021-05-10 06:00:00, None,19
62.0, None, None, 0.0, None, 3.5, None, 9.1, None, None, None, 65.0,2021-05-10 07:00:00, None,19
17.0, None, None, 0.0, None, 5.2, None, 11.1, None, None, None, 52.0,2021-05-10 08:00:00, None,19
315.0, None, None, 0.0, None, 4.9, None, 12.7, None, None, None, 49.0,2021-05-10 09:00:00, None,19
239.0, None, None, 0.0, None, 8.8, None, 13.3, None, None, None, 43.0,2021-05-10 10:00:00, None,19
249.0, None, None, 0.0, None, 10.8, None, 12.8, None, None, None, 46.0,2021-05-10 11:00:00, None,19
315.0, 43.0, 8.8, 0.0, 1.0, 8.2, 13.3, 15.3, 239.0, 0.0, 2.0, 31.0,2021-05-10 12:00:00, None,19
266.0, 46.0, 10.8, 0.0, 1.5, 6.4, 12.8, 13.6, 249.0, 0.0, 2.0, 35.0,2021-05-10 13:00:00, None,19
4.0, 31.0, 8.2, 0.0, -1.7, 7.7, 15.3, 15.1, 315.0, 0.0, 1.8, 30.0,2021-05-10 14:00:00, None,19
284.0, None, None, 0.0, None, 6.6, None, 14.2, None, None, None, 35.0,2021-05-10 15:00:00, None,19
327.0, 30.0, 7.7, 0.0, -2.3, 5.2, 15.1, 15.3, 4.0, 0.0, 1.8, 30.0,2021-05-10 16:00:00, None,19
