wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, None, None, 0.0, None, 22.8, None, 8.0, None, None, None, 53.0,2021-05-07 00:00:00, None,19
276.0, None, None, 0.0, None, 21.8, None, 7.4, None, None, None, 58.0,2021-05-07 01:00:00, None,19
273.0, None, None, 0.0, None, 20.5, None, 7.6, None, None, None, 51.0,2021-05-07 02:00:00, None,19
280.0, None, None, 0.0, None, 18.3, None, 7.2, None, None, None, 55.0,2021-05-07 03:00:00, None,19
276.0, None, None, 0.0, None, 17.3, None, 6.6, None, None, None, 55.0,2021-05-07 04:00:00, None,19
276.0, None, None, 0.0, None, 16.5, None, 7.7, None, None, None, 53.0,2021-05-07 05:00:00, None,19
277.0, 55.0, 17.3, 0.0, -1.8, 17.7, 6.6, 8.8, 276.0, 0.0, 3.2, 51.0,2021-05-07 06:00:00, None,19
272.0, 53.0, 16.5, 0.0, -1.3, 16.6, 7.7, 9.2, 276.0, 0.0, 3.2, 50.0,2021-05-07 07:00:00, None,19
271.0, 51.0, 17.7, 0.0, -0.8, 17.0, 8.8, 9.6, 277.0, 0.0, 3.2, 47.0,2021-05-07 08:00:00, None,19
273.0, None, None, 0.0, None, 14.3, None, 10.6, None, None, None, 45.0,2021-05-07 09:00:00, None,19
245.0, None, None, 0.0, None, 9.7, None, 12.1, None, None, None, 45.0,2021-05-07 10:00:00, None,19
267.0, None, None, 0.0, None, 13.5, None, 11.6, None, None, None, 43.0,2021-05-07 11:00:00, None,19
284.0, None, None, 0.0, None, 9.0, None, 11.9, None, None, None, 44.0,2021-05-07 12:00:00, None,19
253.0, None, None, 0.0, None, 12.2, None, 12.3, None, None, None, 42.0,2021-05-07 13:00:00, None,19
265.0, 44.0, 9.0, 0.0, 0.0, 12.4, 11.9, 11.3, 284.0, 0.0, 3.2, 50.0,2021-05-07 14:00:00, None,19
263.0, None, None, 0.0, None, 12.4, None, 11.8, None, None, None, 43.0,2021-05-07 15:00:00, None,19
267.0, None, None, 0.0, None, 18.0, None, 11.2, None, None, None, 43.0,2021-05-07 16:00:00, None,19
274.0, None, None, 0.0, None, 16.4, None, 10.5, None, None, None, 48.0,2021-05-07 17:00:00, None,19
272.0, 43.0, 18.0, 0.0, -0.9, 15.8, 11.2, 10.0, 267.0, 0.0, 3.2, 46.0,2021-05-07 18:00:00, None,19
274.0, 48.0, 16.4, 0.0, 0.0, 14.9, 10.5, 9.0, 274.0, 0.0, 1.0, 54.0,2021-05-07 19:00:00, None,19
