wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 44.0, 13.6, 0.0, -1.1, 6.2, 10.6, 8.8, 165.0, 0.0, 0.0, 53.0,2021-05-08 21:00:00, 0.0,19
147.0, 47.0, 17.8, 0.0, -0.7, 7.8, 10.1, 8.5, 151.0, 0.0, 0.0, 53.0,2021-05-08 22:00:00, 0.0,19
124.0, 53.0, 6.2, 0.0, -0.2, 6.8, 8.8, 7.6, 175.0, 0.0, 0.0, 57.0,2021-05-08 23:00:00, 0.0,19
103.0, 53.0, 7.8, 0.0, -0.5, 5.3, 8.5, 6.9, 147.0, 0.0, 0.0, 59.0,2021-05-09 00:00:00, 0.0,19
347.0, 57.0, 6.8, 0.0, -0.4, 3.0, 7.6, 5.3, 124.0, 0.0, 0.0, 66.0,2021-05-09 01:00:00, 0.0,19
359.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 70.0,2021-05-09 02:00:00, None,19
44.0, 66.0, 3.0, 0.0, -0.5, 1.7, 5.3, 4.3, 347.0, 0.0, 0.0, 70.0,2021-05-09 03:00:00, 0.0,19
160.0, None, None, 0.0, None, 2.2, None, 4.3, None, None, None, 72.0,2021-05-09 04:00:00, None,19
150.0, 70.0, 1.7, 0.0, -0.7, 3.1, 4.3, 5.4, 44.0, 0.0, 0.0, 68.0,2021-05-09 05:00:00, 0.0,19
117.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 70.0,2021-05-09 06:00:00, None,19
273.0, None, None, 0.0, None, 3.2, None, 9.5, None, None, None, 53.0,2021-05-09 07:00:00, None,19
152.0, None, None, 0.0, None, 6.5, None, 12.0, None, None, None, 44.0,2021-05-09 08:00:00, None,19
231.0, 53.0, 3.2, 0.0, 0.4, 5.9, 9.5, 15.3, 273.0, 0.0, 0.0, 36.0,2021-05-09 09:00:00, 0.0,19
175.0, 44.0, 6.5, 0.0, 0.1, 6.6, 12.0, 16.8, 152.0, 0.0, 0.0, 32.0,2021-05-09 10:00:00, 0.0,19
210.0, None, None, 0.0, None, 9.5, None, 19.3, None, None, None, 28.0,2021-05-09 11:00:00, None,19
167.0, 32.0, 6.6, 0.0, 0.0, 7.8, 16.8, 17.4, 175.0, 0.0, 0.0, 29.0,2021-05-09 12:00:00, 0.0,19
198.0, 28.0, 9.5, 0.0, 0.3, 11.2, 19.3, 19.2, 210.0, 0.0, 0.0, 26.0,2021-05-09 13:00:00, 0.0,19
195.0, None, None, 0.0, None, 5.4, None, 17.8, None, None, None, 28.0,2021-05-09 14:00:00, None,19
124.0, None, None, 0.0, None, 5.8, None, 18.6, None, None, None, 25.0,2021-05-09 15:00:00, None,19
167.0, None, None, 0.0, None, 8.6, None, 18.3, None, None, None, 30.0,2021-05-09 16:00:00, None,19
334.0, 25.0, 5.8, 0.0, -1.8, 9.5, 18.6, 16.9, 124.0, 0.0, 0.0, 33.0,2021-05-09 17:00:00, 0.0,19
147.0, 30.0, 8.6, 0.0, 0.4, 9.9, 18.3, 15.9, 167.0, 0.0, 0.0, 31.0,2021-05-09 18:00:00, 0.0,19
148.0, None, None, 0.0, None, 13.7, None, 15.1, None, None, None, 32.0,2021-05-09 19:00:00, None,19
150.0, 31.0, 9.9, 0.0, -1.2, 10.7, 15.9, 14.2, 147.0, 0.0, 0.0, 36.0,2021-05-09 20:00:00, 0.0,19
149.0, 32.0, 13.7, 0.0, -1.5, 16.7, 15.1, 13.3, 148.0, 0.0, 0.0, 41.0,2021-05-09 21:00:00, 0.0,19
153.0, None, None, 0.0, None, 14.6, None, 12.3, None, None, None, 45.0,2021-05-09 22:00:00, None,19
179.0, 41.0, 16.7, 0.0, 0.3, 6.7, 13.3, 11.4, 149.0, 0.0, None, 50.0,2021-05-09 23:00:00, 0.0,19
111.0, 45.0, 14.6, 0.0, 0.7, 8.5, 12.3, 10.3, 153.0, 0.0, None, 54.0,2021-05-10 00:00:00, 0.0,19
115.0, 50.0, 6.7, 0.0, 1.4, 11.2, 11.4, 9.1, 179.0, 0.0, None, 59.0,2021-05-10 01:00:00, 0.0,19
123.0, None, None, 0.0, None, 8.6, None, 8.4, None, None, None, 62.0,2021-05-10 02:00:00, None,19
124.0, None, None, 0.0, None, 9.1, None, 8.2, None, None, None, 63.0,2021-05-10 03:00:00, None,19
120.0, None, None, 0.0, None, 9.0, None, 7.6, None, None, None, 65.0,2021-05-10 04:00:00, None,19
116.0, None, None, 0.0, None, 10.2, None, 7.1, None, None, None, 67.0,2021-05-10 05:00:00, None,19
155.0, None, None, 0.0, None, 6.1, None, 7.7, None, None, None, 65.0,2021-05-10 06:00:00, None,19
147.0, None, None, 0.0, None, 6.6, None, 9.7, None, None, None, 59.0,2021-05-10 07:00:00, None,19
132.0, None, None, 0.0, None, 11.3, None, 12.4, None, None, None, 52.0,2021-05-10 08:00:00, None,19
156.0, None, None, 0.0, None, 13.6, None, 16.0, None, None, None, 39.0,2021-05-10 09:00:00, None,19
164.0, None, None, 0.0, None, 12.3, None, 15.6, None, None, None, 39.0,2021-05-10 10:00:00, None,19
151.0, None, None, 0.0, None, 14.8, None, 16.8, None, None, None, 35.0,2021-05-10 11:00:00, None,19
149.0, 39.0, 12.3, 0.0, 1.7, 18.7, 15.6, 17.2, 164.0, 0.0, 0.0, 33.0,2021-05-10 12:00:00, None,19
152.0, 35.0, 14.8, 0.0, 1.3, 17.4, 16.8, 18.1, 151.0, 0.0, 0.0, 29.0,2021-05-10 13:00:00, None,19
165.0, None, None, 0.0, None, 8.2, None, 17.5, None, None, None, 32.0,2021-05-10 14:00:00, None,19
206.0, None, None, 0.0, None, 8.4, None, 18.8, None, None, None, 29.0,2021-05-10 15:00:00, None,19
186.0, 32.0, 8.2, 0.0, 0.6, 9.3, 17.5, 18.1, 165.0, 0.0, None, 29.0,2021-05-10 16:00:00, None,19
147.0, 29.0, 8.4, 0.0, 0.4, 13.4, 18.8, 17.0, 206.0, 0.0, 0.0, 32.0,2021-05-10 17:00:00, None,19
145.0, 29.0, 9.3, 0.0, -0.2, 14.5, 18.1, 15.8, 186.0, 0.0, 0.0, 35.0,2021-05-10 18:00:00, None,19
130.0, 32.0, 13.4, 0.0, 0.2, 14.7, 17.0, 15.3, 147.0, 0.0, 0.0, 37.0,2021-05-10 19:00:00, None,19
144.0, 35.0, 14.5, 0.0, 0.4, 13.1, 15.8, 14.4, 145.0, 0.0, 0.0, 41.0,2021-05-10 20:00:00, None,19
147.0, 37.0, 14.7, 0.0, 0.7, 12.5, 15.3, 13.7, 130.0, 0.0, 0.0, 45.0,2021-05-10 21:00:00, None,19
139.0, 41.0, 13.1, 0.0, 1.3, 6.4, 14.4, 12.1, 144.0, 0.0, 0.0, 52.0,2021-05-10 22:00:00, None,19
97.0, 45.0, 12.5, 0.0, 2.0, 6.6, 13.7, 10.9, 147.0, 0.0, 0.0, 57.0,2021-05-10 23:00:00, None,19
114.0, 52.0, 6.4, 0.0, 2.5, 9.2, 12.1, 10.3, 139.0, 0.0, 0.0, 60.0,2021-05-11 00:00:00, None,19
110.0, 57.0, 6.6, 0.0, 2.7, 8.3, 10.9, 9.5, 97.0, 0.0, 0.0, 63.0,2021-05-11 01:00:00, None,19
130.0, 60.0, 9.2, 0.0, 2.9, 5.1, 10.3, 8.1, 114.0, 0.0, 0.0, 69.0,2021-05-11 02:00:00, None,19
144.0, 63.0, 8.3, 0.0, 2.8, 2.0, 9.5, 6.5, 110.0, 0.0, 0.0, 76.0,2021-05-11 03:00:00, None,19
124.0, 69.0, 5.1, 0.0, 2.8, 4.9, 8.1, 6.9, 130.0, 0.0, 0.0, 74.0,2021-05-11 04:00:00, None,19
129.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 78.0,2021-05-11 05:00:00, None,19
104.0, None, None, 0.0, None, 1.8, None, 6.0, None, None, None, 80.0,2021-05-11 06:00:00, None,19
155.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 71.0,2021-05-11 07:00:00, None,19
252.0, None, None, 0.0, None, 3.8, None, 13.9, None, None, None, 50.0,2021-05-11 08:00:00, None,19
50.0, None, None, 0.0, None, 2.9, None, 17.5, None, None, None, 38.0,2021-05-11 09:00:00, None,19
203.0, None, None, 0.0, None, 6.0, None, 20.4, None, None, None, 28.0,2021-05-11 10:00:00, None,19
146.0, None, None, 0.0, None, 13.7, None, 20.8, None, None, None, 22.0,2021-05-11 11:00:00, None,19
207.0, None, None, 0.0, None, 10.1, None, 23.3, None, None, None, 20.0,2021-05-11 12:00:00, None,19
183.0, None, None, 0.0, None, 10.9, None, 24.7, None, None, None, 18.0,2021-05-11 13:00:00, None,19
196.0, None, None, 0.0, None, 11.5, None, 25.1, None, None, None, 18.0,2021-05-11 14:00:00, None,19
157.0, None, None, 0.0, None, 12.2, None, 24.5, None, None, None, 18.0,2021-05-11 15:00:00, None,19
158.0, None, None, 0.0, None, 10.7, None, 23.3, None, None, None, 19.0,2021-05-11 16:00:00, None,19
163.0, None, None, 0.0, None, 6.2, None, 21.3, None, None, None, 22.0,2021-05-11 17:00:00, None,19
101.0, None, None, 0.0, None, 6.2, None, 19.5, None, None, None, 24.0,2021-05-11 18:00:00, None,19
139.0, None, None, 0.0, None, 5.4, None, 17.6, None, None, None, 28.0,2021-05-11 19:00:00, None,19
113.0, None, None, 0.0, None, 3.9, None, 16.7, None, None, None, 30.0,2021-05-11 20:00:00, None,19
357.0, None, None, 0.0, None, 2.5, None, 15.8, None, None, None, 32.0,2021-05-11 21:00:00, None,19
132.0, None, None, 0.0, None, 6.8, None, 15.7, None, None, None, 34.0,2021-05-11 22:00:00, None,19
129.0, None, None, 0.0, None, 8.1, None, 14.9, None, None, None, 39.0,2021-05-11 23:00:00, None,19
122.0, None, None, 0.0, None, 10.1, None, 14.0, None, None, None, 46.0,2021-05-12 00:00:00, None,19
123.0, None, None, 0.0, None, 9.3, None, 13.3, None, None, None, 48.0,2021-05-12 01:00:00, None,19
128.0, 46.0, 10.1, 0.0, 2.6, 9.6, 14.0, 12.7, 122.0, 0.0, 0.0, 51.0,2021-05-12 02:00:00, 0.0,19
116.0, None, None, 0.0, None, 9.3, None, 12.3, None, None, None, 53.0,2021-05-12 03:00:00, None,19
119.0, 51.0, 9.6, 0.0, 2.8, 9.2, 12.7, 11.9, 128.0, 0.0, 0.0, 55.0,2021-05-12 04:00:00, 0.0,19
116.0, 53.0, 9.3, 0.0, 3.0, 10.0, 12.3, 12.1, 116.0, 0.0, 0.0, 56.0,2021-05-12 05:00:00, 0.0,19
110.0, 55.0, 9.2, 0.0, 3.2, 7.1, 11.9, 11.8, 119.0, 0.0, 0.0, 64.0,2021-05-12 06:00:00, 0.0,19
300.0, None, None, 0.0, None, 4.9, None, 12.4, None, None, None, 68.0,2021-05-12 07:00:00, None,19
276.0, 64.0, 7.1, 0.0, 5.2, 5.0, 11.8, 12.3, 110.0, 0.0, None, 71.0,2021-05-12 08:00:00, 0.0,19
292.0, 68.0, 4.9, 0.0, 6.7, 5.1, 12.4, 13.7, 300.0, 0.0, 0.0, 64.0,2021-05-12 09:00:00, 0.0,19
165.0, 71.0, 5.0, 0.0, 7.2, 6.1, 12.3, 14.4, 276.0, 0.0, 0.0, 58.0,2021-05-12 10:00:00, 0.0,19
205.0, 64.0, 5.1, 0.0, 7.0, 8.2, 13.7, 16.5, 292.0, 0.0, 0.0, 47.0,2021-05-12 11:00:00, 0.0,19
189.0, 58.0, 6.1, 0.0, 6.2, 11.0, 14.4, 18.2, 165.0, 0.0, 0.0, 43.0,2021-05-12 12:00:00, 0.0,19
206.0, 47.0, 8.2, 0.0, 5.2, 5.1, 16.5, 17.5, 205.0, 0.0, 0.0, 43.0,2021-05-12 13:00:00, 0.0,19
201.0, 43.0, 11.0, 0.0, 5.4, 10.1, 18.2, 18.7, 189.0, 0.0, 0.0, 42.0,2021-05-12 14:00:00, 0.0,19
162.0, None, None, 0.0, None, 9.9, None, 18.6, None, None, None, 42.0,2021-05-12 15:00:00, None,19
190.0, 42.0, 10.1, 0.0, 5.5, 9.7, 18.7, 17.3, 201.0, 0.0, 0.0, 45.0,2021-05-12 16:00:00, 0.0,19
118.0, 42.0, 9.9, 0.0, 5.4, 3.8, 18.6, 15.7, 162.0, 0.0, 0.0, 51.0,2021-05-12 17:00:00, 0.0,19
127.0, 45.0, 9.7, 0.0, 5.3, 4.9, 17.3, 14.9, 190.0, 0.0, 0.0, 53.0,2021-05-12 18:00:00, 0.0,19
69.0, 51.0, 3.8, 0.0, 5.6, 2.3, 15.7, 14.3, 118.0, 0.0, 0.0, 56.0,2021-05-12 19:00:00, None,19
112.0, 53.0, 4.9, 0.0, 5.4, 6.3, 14.9, 14.3, 127.0, 0.0, 0.0, 56.0,2021-05-12 20:00:00, 0.0,19
121.0, 56.0, 2.3, 0.0, 5.6, 8.6, 14.3, 13.7, 69.0, 0.0, 0.0, 59.0,2021-05-12 21:00:00, 0.0,19
118.0, 56.0, 6.3, 0.0, 5.6, 7.4, 14.3, 13.1, 112.0, 0.0, 0.0, 62.0,2021-05-12 22:00:00, 0.0,19
109.0, 59.0, 8.6, 0.0, 5.8, 6.8, 13.7, 12.4, 121.0, 0.0, 0.0, 65.0,2021-05-12 23:00:00, 0.0,19
124.0, 62.0, 7.4, 0.0, 6.0, 6.8, 13.1, 11.7, 118.0, 0.0, 0.0, 67.0,2021-05-13 00:00:00, 0.0,19
122.0, 65.0, 6.8, 0.0, 6.0, 7.5, 12.4, 11.2, 109.0, 0.0, 0.0, 69.0,2021-05-13 01:00:00, 0.0,19
151.0, 67.0, 6.8, 0.0, 5.8, 6.9, 11.7, 10.4, 124.0, 0.0, 0.0, 72.0,2021-05-13 02:00:00, 0.0,19
143.0, 69.0, 7.5, 0.0, 5.7, 4.9, 11.2, 10.3, 122.0, 0.0, 0.0, 73.0,2021-05-13 03:00:00, 0.0,19
139.0, 72.0, 6.9, 0.0, 5.6, 6.5, 10.4, 9.8, 151.0, 0.0, 0.0, 74.0,2021-05-13 04:00:00, 0.0,19
143.0, 73.0, 4.9, 0.0, 5.7, 5.8, 10.3, 9.8, 143.0, 0.0, 0.0, 74.0,2021-05-13 05:00:00, 0.0,19
165.0, 74.0, 6.5, 0.0, 5.4, 6.7, 9.8, 10.4, 139.0, 0.0, 0.0, 71.0,2021-05-13 06:00:00, 0.0,19
159.0, None, None, 0.0, None, 5.1, None, 11.8, None, None, None, 66.0,2021-05-13 07:00:00, None,19
162.0, 71.0, 6.7, 0.0, 5.4, 5.5, 10.4, 13.9, 165.0, 0.0, 0.0, 58.0,2021-05-13 08:00:00, 0.0,19
182.0, 66.0, 5.1, 0.0, 5.7, 7.8, 11.8, 17.2, 159.0, 0.0, 0.0, 48.0,2021-05-13 09:00:00, 0.0,19
192.0, None, None, 0.0, None, 6.4, None, 20.6, None, None, None, 39.0,2021-05-13 10:00:00, None,19
144.0, None, None, 0.0, None, 5.6, None, 23.2, None, None, None, 30.0,2021-05-13 11:00:00, None,19
235.0, None, None, 0.0, None, 9.6, None, 25.0, None, None, None, 25.0,2021-05-13 12:00:00, None,19
212.0, None, None, 0.0, None, 8.3, None, 26.7, None, None, None, 23.0,2021-05-13 13:00:00, None,19
200.0, None, None, 0.0, None, 8.3, None, 25.9, None, None, None, 24.0,2021-05-13 14:00:00, None,19
198.0, None, None, 0.0, None, 5.9, None, 24.6, None, None, None, 24.0,2021-05-13 15:00:00, None,19
236.0, None, None, 0.0, None, 6.9, None, 25.1, None, None, None, 22.0,2021-05-13 16:00:00, None,19
183.0, None, None, 0.0, None, 5.7, None, 23.9, None, None, None, 26.0,2021-05-13 17:00:00, None,19
122.0, None, None, 0.0, None, 5.3, None, 20.8, None, None, None, 30.0,2021-05-13 18:00:00, None,19
133.0, None, None, 0.0, None, 4.1, None, 19.2, None, None, None, 34.0,2021-05-13 19:00:00, None,19
3.0, None, None, 0.0, None, 4.3, None, 17.8, None, None, None, 35.0,2021-05-13 20:00:00, None,19
162.0, 34.0, 4.1, 0.0, 3.0, 4.8, 19.2, 17.1, 133.0, 0.0, 0.0, 37.0,2021-05-13 21:00:00, 0.0,19
119.0, 35.0, 4.3, 0.0, 2.1, 10.9, 17.8, 16.9, 3.0, 0.0, 0.0, 37.0,2021-05-13 22:00:00, 0.0,19
118.0, None, None, 0.0, None, 8.7, None, 15.5, None, None, None, 43.0,2021-05-13 23:00:00, None,19
