wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, None, None, 2.4, None, 10.8, None, 3.5, None, None, None, 92.0,2021-05-07 00:00:00,19
278.0, None, None, 3.6, None, 14.7, None, 2.2, None, None, None, 91.0,2021-05-07 01:00:00,19
219.0, None, None, 0.2, None, 4.8, None, 2.1, None, None, None, 93.0,2021-05-07 02:00:00,19
257.0, None, None, 0.0, None, 6.6, None, 2.2, None, None, None, 91.0,2021-05-07 03:00:00,19
208.0, None, None, 0.0, None, 6.9, None, 2.1, None, None, None, 88.0,2021-05-07 04:00:00,19
222.0, None, None, 0.0, None, 4.2, None, 2.3, None, None, None, 88.0,2021-05-07 05:00:00,19
247.0, None, None, 0.0, None, 6.7, None, 4.2, None, None, None, 72.0,2021-05-07 06:00:00,19
273.0, None, None, 0.0, None, 11.3, None, 6.6, None, None, None, 55.0,2021-05-07 07:00:00,19
277.0, None, None, 0.0, None, 8.8, None, 6.9, None, None, None, 51.0,2021-05-07 08:00:00,19
177.0, None, None, 0.0, None, 4.2, None, -2.3, None, None, None, 87.0,2021-05-08 03:00:00,19
160.0, None, None, 0.0, None, 3.2, None, -2.9, None, None, None, 89.0,2021-05-08 04:00:00,19
59.0, None, None, 0.0, None, 2.5, None, 2.1, None, None, None, 69.0,2021-05-08 05:00:00,19
191.0, None, None, 0.0, None, 5.3, None, 5.2, None, None, None, 52.0,2021-05-08 06:00:00,19
212.0, None, None, 0.0, None, 7.1, None, 7.0, None, None, None, 44.0,2021-05-08 07:00:00,19
296.0, None, None, 0.0, None, 7.4, None, 8.7, None, None, None, 38.0,2021-05-08 08:00:00,19
205.0, None, None, 0.0, None, 5.9, None, 10.9, None, None, None, 33.0,2021-05-08 09:00:00,19
24.0, None, None, 0.0, None, 9.2, None, 10.8, None, None, None, 33.0,2021-05-08 10:00:00,19
336.0, None, None, 0.0, None, 7.1, None, 10.2, None, None, None, 34.0,2021-05-08 11:00:00,19
328.0, None, None, 0.0, None, 9.0, None, 11.4, None, None, None, 30.0,2021-05-08 12:00:00,19
302.0, None, None, 0.0, None, 7.2, None, 11.5, None, None, None, 28.0,2021-05-08 13:00:00,19
287.0, None, None, 0.0, None, 10.3, None, 12.1, None, None, None, 27.0,2021-05-08 14:00:00,19
89.0, None, None, 0.0, None, 4.1, None, 12.1, None, None, None, 27.0,2021-05-08 15:00:00,19
337.0, None, None, 0.0, None, 5.0, None, 11.7, None, None, None, 26.0,2021-05-08 16:00:00,19
22.0, None, None, 0.0, None, 3.8, None, 11.6, None, None, None, 29.0,2021-05-08 17:00:00,19
34.0, None, None, 0.0, None, 2.6, None, 9.9, None, None, None, 46.0,2021-05-08 18:00:00,19
292.0, None, None, 0.0, None, 2.8, None, 8.1, None, None, None, 49.0,2021-05-08 19:00:00,19
313.0, None, None, 0.0, None, 3.3, None, 7.1, None, None, None, 54.0,2021-05-08 20:00:00,19
304.0, None, None, 0.0, None, 7.7, None, 6.7, None, None, None, 58.0,2021-05-08 21:00:00,19
298.0, None, None, 0.0, None, 5.0, None, 5.6, None, None, None, 65.0,2021-05-08 22:00:00,19
213.0, None, None, 0.0, None, 3.7, None, 2.5, None, None, None, 78.0,2021-05-08 23:00:00,19
251.0, None, None, 0.0, None, 1.7, None, 1.7, None, None, None, 83.0,2021-05-09 00:00:00,19
230.0, 78.0, 3.7, 0.0, -0.9, 2.7, 2.5, 1.0, 213.0, 0.0, 0.0, 86.0,2021-05-09 01:00:00,19
323.0, None, None, 0.0, None, 1.7, None, 1.0, None, None, None, 88.0,2021-05-09 02:00:00,19
293.0, None, None, 0.0, None, 4.2, None, 1.3, None, None, None, 88.0,2021-05-09 03:00:00,19
301.0, None, None, 0.0, None, 3.3, None, 1.4, None, None, None, 89.0,2021-05-09 04:00:00,19
309.0, None, None, 0.0, None, 3.3, None, 2.4, None, None, None, 86.0,2021-05-09 05:00:00,19
354.0, None, None, 0.0, None, 2.3, None, 6.1, None, None, None, 67.0,2021-05-09 06:00:00,19
144.0, None, None, 0.0, None, 9.3, None, 8.3, None, None, None, 60.0,2021-05-09 07:00:00,19
330.0, None, None, 0.0, None, 6.5, None, 9.5, None, None, None, 55.0,2021-05-09 08:00:00,19
266.0, None, None, 0.0, None, 3.7, None, 10.0, None, None, None, 45.0,2021-05-09 09:00:00,19
248.0, None, None, 0.0, None, 7.8, None, 9.0, None, None, None, 58.0,2021-05-09 10:00:00,19
262.0, None, None, 0.0, None, 13.1, None, 11.2, None, None, None, 45.0,2021-05-09 11:00:00,19
252.0, None, None, 0.0, None, 7.2, None, 11.6, None, None, None, 38.0,2021-05-09 12:00:00,19
258.0, None, None, 0.0, None, 9.0, None, 11.3, None, None, None, 47.0,2021-05-09 13:00:00,19
344.0, None, None, 0.0, None, 5.8, None, 12.5, None, None, None, 31.0,2021-05-09 14:00:00,19
165.0, None, None, 0.0, None, 10.7, None, 10.4, None, None, None, 46.0,2021-05-09 15:00:00,19
244.0, None, None, 0.0, None, 9.6, None, 11.7, None, None, None, 41.0,2021-05-09 16:00:00,19
291.0, 46.0, 10.7, 0.0, -0.7, 9.5, 10.4, 10.4, 165.0, 0.0, None, 45.0,2021-05-09 17:00:00,19
316.0, None, None, 0.0, None, 6.0, None, 9.7, None, None, None, 49.0,2021-05-09 18:00:00,19
156.0, None, None, 0.0, None, 3.7, None, 6.3, None, None, None, 70.0,2021-05-09 19:00:00,19
186.0, None, None, 0.0, None, 1.8, None, 3.2, None, None, None, 83.0,2021-05-09 20:00:00,19
206.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 86.0,2021-05-09 21:00:00,19
295.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 89.0,2021-05-09 22:00:00,19
272.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 93.0,2021-05-09 23:00:00,19
215.0, 89.0, 0.0, 0.0, -0.3, 2.5, 1.3, 0.8, 295.0, 0.0, None, 94.0,2021-05-10 00:00:00,19
246.0, None, None, 0.0, None, 2.1, None, 0.9, None, None, None, 94.0,2021-05-10 01:00:00,19
205.0, None, None, 0.0, None, 3.8, None, 0.5, None, None, None, 93.0,2021-05-10 02:00:00,19
153.0, None, None, 0.2, None, 3.1, None, -0.4, None, None, None, 94.0,2021-05-10 03:00:00,19
197.0, None, None, 0.0, None, 3.2, None, -1.1, None, None, None, 95.0,2021-05-10 04:00:00,19
202.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 92.0,2021-05-10 05:00:00,19
335.0, None, None, 0.0, None, 3.4, None, 8.0, None, None, None, 56.0,2021-05-10 06:00:00,19
357.0, None, None, 0.0, None, 5.4, None, 9.8, None, None, None, 53.0,2021-05-10 07:00:00,19
237.0, None, None, 0.0, None, 6.6, None, 10.1, None, None, None, 47.0,2021-05-10 08:00:00,19
128.0, None, None, 0.0, None, 6.3, None, 11.1, None, None, None, 38.0,2021-05-10 09:00:00,19
188.0, None, None, 0.0, None, 8.8, None, 13.6, None, None, None, 33.0,2021-05-10 10:00:00,19
284.0, None, None, 0.0, None, 7.8, None, 12.2, None, None, None, 33.0,2021-05-10 11:00:00,19
232.0, 33.0, 8.8, 0.0, -2.4, 6.5, 13.6, 14.5, 188.0, 0.0, 0.2, 26.0,2021-05-10 12:00:00,19
282.0, 33.0, 7.8, 0.0, -3.6, 6.0, 12.2, 13.4, 284.0, 0.0, 0.2, 27.0,2021-05-10 13:00:00,19
13.0, None, None, 0.0, None, 6.5, None, 16.2, None, None, None, 24.0,2021-05-10 14:00:00,19
309.0, None, None, 0.0, None, 10.7, None, 16.3, None, None, None, 20.0,2021-05-10 15:00:00,19
249.0, None, None, 0.0, None, 4.4, None, 15.4, None, None, None, 22.0,2021-05-10 16:00:00,19
79.0, 20.0, 10.7, 0.0, -6.7, 6.5, 16.3, 13.0, 309.0, 0.0, 0.2, 34.0,2021-05-10 17:00:00,19
62.0, None, None, 0.0, None, 4.7, None, 12.0, None, None, None, 36.0,2021-05-10 18:00:00,19
227.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 49.0,2021-05-10 19:00:00,19
231.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 66.0,2021-05-10 20:00:00,19
