wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, None, None, 0.2, None, 15.4, None, 4.5, None, None, None, 97.0,2021-05-07 00:00:00,19
236.0, None, None, 0.0, None, 16.3, None, 4.4, None, None, None, 93.0,2021-05-07 01:00:00,19
236.0, None, None, 0.0, None, 15.2, None, 4.1, None, None, None, 90.0,2021-05-07 02:00:00,19
252.0, None, None, 0.0, None, 10.1, None, 3.7, None, None, None, 89.0,2021-05-07 03:00:00,19
253.0, None, None, 0.0, None, 6.7, None, 3.3, None, None, None, 89.0,2021-05-07 04:00:00,19
141.0, None, None, 0.0, None, 5.2, None, 3.1, None, None, None, 92.0,2021-05-07 05:00:00,19
193.0, 89.0, 6.7, 0.0, 1.7, 4.8, 3.3, 3.3, 253.0, 0.0, 11.6, 89.0,2021-05-07 06:00:00,19
195.0, 92.0, 5.2, 0.0, 1.9, 5.0, 3.1, 4.9, 141.0, 0.0, 11.6, 82.0,2021-05-07 07:00:00,19
280.0, None, None, 0.0, None, 5.3, None, 5.9, None, None, None, 79.0,2021-05-07 08:00:00,19
260.0, None, None, 0.0, None, 6.7, None, 6.8, None, None, None, 76.0,2021-05-07 09:00:00,19
259.0, None, None, 0.0, None, 5.2, None, 7.6, None, None, None, 75.0,2021-05-07 10:00:00,19
232.0, None, None, 0.0, None, 6.9, None, 7.7, None, None, None, 70.0,2021-05-07 11:00:00,19
279.0, None, None, 0.0, None, 6.7, None, 9.1, None, None, None, 63.0,2021-05-07 12:00:00,19
273.0, None, None, 0.0, None, 10.1, None, 9.5, None, None, None, 63.0,2021-05-07 13:00:00,19
243.0, None, None, 0.0, None, 10.0, None, 9.4, None, None, None, 60.0,2021-05-07 14:00:00,19
241.0, None, None, 0.0, None, 10.1, None, 9.2, None, None, None, 60.0,2021-05-07 15:00:00,19
234.0, None, None, 0.0, None, 11.6, None, 8.7, None, None, None, 58.0,2021-05-07 16:00:00,19
233.0, None, None, 0.0, None, 10.1, None, 8.3, None, None, None, 63.0,2021-05-07 17:00:00,19
239.0, None, None, 0.0, None, 17.5, None, 7.3, None, None, None, 66.0,2021-05-07 18:00:00,19
245.0, None, None, 0.0, None, 15.6, None, 6.7, None, None, None, 70.0,2021-05-07 19:00:00,19
242.0, None, None, 0.0, None, 14.7, None, 6.1, None, None, None, 74.0,2021-05-07 20:00:00,19
231.0, 70.0, 15.6, 0.0, 1.6, 13.4, 6.7, 5.8, 245.0, 0.0, 3.4, 75.0,2021-05-07 21:00:00,19
255.0, 74.0, 14.7, 0.0, 1.8, 10.5, 6.1, 5.4, 242.0, 0.0, 3.4, 77.0,2021-05-07 22:00:00,19
245.0, 75.0, 13.4, 0.0, 1.7, 10.9, 5.8, 5.0, 231.0, 0.0, 3.4, 79.0,2021-05-07 23:00:00,19
221.0, 77.0, 10.5, 0.0, 1.7, 9.8, 5.4, 4.2, 255.0, 0.0, 2.0, 84.0,2021-05-08 00:00:00,19
229.0, 79.0, 10.9, 0.0, 1.7, 8.5, 5.0, 4.0, 245.0, 0.0, 0.2, 84.0,2021-05-08 01:00:00,19
236.0, 84.0, 9.8, 0.0, 1.7, 9.7, 4.2, 3.8, 221.0, 0.0, 0.0, 85.0,2021-05-08 02:00:00,19
241.0, None, None, 0.0, None, 11.6, None, 3.6, None, None, None, 85.0,2021-05-08 03:00:00,19
227.0, 85.0, 9.7, 0.0, 1.5, 10.2, 3.8, 3.4, 236.0, 0.0, 0.0, 85.0,2021-05-08 04:00:00,19
212.0, 85.0, 11.6, 0.0, 1.3, 9.8, 3.6, 3.4, 241.0, 0.0, 0.0, 84.0,2021-05-08 05:00:00,19
219.0, 85.0, 10.2, 0.0, 1.1, 10.0, 3.4, 3.8, 227.0, 0.0, 0.0, 81.0,2021-05-08 06:00:00,19
226.0, 84.0, 9.8, 0.0, 1.0, 5.4, 3.4, 4.2, 212.0, 0.0, 0.0, 82.0,2021-05-08 07:00:00,19
157.0, 81.0, 10.0, 0.0, 0.8, 4.1, 3.8, 5.1, 219.0, 0.0, 0.0, 78.0,2021-05-08 08:00:00,19
189.0, 82.0, 5.4, 0.0, 1.4, 5.3, 4.2, 6.9, 226.0, 0.0, 0.0, 69.0,2021-05-08 09:00:00,19
240.0, 78.0, 4.1, 0.0, 1.6, 3.0, 5.1, 8.3, 157.0, 0.0, 0.0, 65.0,2021-05-08 10:00:00,19
299.0, 69.0, 5.3, 0.0, 1.6, 6.2, 6.9, 10.1, 189.0, 0.0, 0.0, 59.0,2021-05-08 11:00:00,19
84.0, 65.0, 3.0, 0.0, 2.1, 5.5, 8.3, 10.5, 240.0, 0.0, 0.0, 53.0,2021-05-08 12:00:00,19
197.0, 59.0, 6.2, 0.0, 2.5, 4.0, 10.1, 10.7, 299.0, 0.0, 0.0, 52.0,2021-05-08 13:00:00,19
117.0, 53.0, 5.5, 0.0, 1.3, 5.5, 10.5, 10.7, 84.0, 0.0, 0.0, 51.0,2021-05-08 14:00:00,19
92.0, 52.0, 4.0, 0.0, 1.3, 7.0, 10.7, 11.5, 197.0, 0.0, 0.0, 47.0,2021-05-08 15:00:00,19
111.0, 51.0, 5.5, 0.0, 1.0, 5.3, 10.7, 10.4, 117.0, 0.0, 0.0, 51.0,2021-05-08 16:00:00,19
13.0, 47.0, 7.0, 0.0, 0.6, 0.7, 11.5, 10.6, 92.0, 0.0, 0.0, 57.0,2021-05-08 17:00:00,19
243.0, 51.0, 5.3, 0.0, 0.7, 10.8, 10.4, 7.1, 111.0, 0.0, 0.0, 71.0,2021-05-08 18:00:00,19
229.0, 57.0, 0.7, 0.4, 2.4, 11.3, 10.6, 6.5, 13.0, 0.0, 0.0, 76.0,2021-05-08 19:00:00,19
230.0, 71.0, 10.8, 0.0, 2.2, 10.5, 7.1, 6.0, 243.0, 0.0, 0.0, 80.0,2021-05-08 20:00:00,19
239.0, 76.0, 11.3, 0.0, 2.6, 9.6, 6.5, 5.9, 229.0, 0.4, 0.4, 78.0,2021-05-08 21:00:00,19
198.0, 80.0, 10.5, 0.0, 2.8, 4.5, 6.0, 5.6, 230.0, 0.0, 0.4, 80.0,2021-05-08 22:00:00,19
235.0, None, None, 0.0, None, 7.0, None, 5.1, None, None, None, 82.0,2021-05-08 23:00:00,19
189.0, 80.0, 4.5, 0.0, 2.4, 5.3, 5.6, 4.8, 198.0, 0.0, 0.4, 85.0,2021-05-09 00:00:00,19
160.0, 82.0, 7.0, 0.0, 2.3, 2.6, 5.1, 4.5, 235.0, 0.0, 0.4, 90.0,2021-05-09 01:00:00,19
187.0, None, None, 0.2, None, 5.3, None, 4.1, None, None, None, 92.0,2021-05-09 02:00:00,19
190.0, 90.0, 2.6, 0.0, 3.0, 4.1, 4.5, 3.9, 160.0, 0.0, 0.4, 95.0,2021-05-09 03:00:00,19
175.0, 92.0, 5.3, 0.0, 2.9, 2.7, 4.1, 3.8, 187.0, 0.2, 0.6, 98.0,2021-05-09 04:00:00,19
211.0, 95.0, 4.1, 0.0, 3.2, 4.2, 3.9, 4.0, 190.0, 0.0, 0.6, 95.0,2021-05-09 05:00:00,19
180.0, None, None, 0.0, None, 3.5, None, 4.5, None, None, None, 94.0,2021-05-09 06:00:00,19
230.0, None, None, 0.0, None, 4.1, None, 5.5, None, None, None, 91.0,2021-05-09 07:00:00,19
251.0, None, None, 0.0, None, 8.3, None, 7.0, None, None, None, 77.0,2021-05-09 08:00:00,19
285.0, 91.0, 4.1, 0.0, 4.1, 11.6, 5.5, 9.0, 230.0, 0.0, 0.6, 68.0,2021-05-09 09:00:00,19
219.0, None, None, 0.0, None, 14.2, None, 9.1, None, None, None, 67.0,2021-05-09 10:00:00,19
243.0, 68.0, 11.6, 0.0, 3.4, 14.1, 9.0, 10.0, 285.0, 0.0, 0.6, 61.0,2021-05-09 11:00:00,19
253.0, 67.0, 14.2, 0.0, 3.3, 12.9, 9.1, 10.8, 219.0, 0.0, 0.6, 57.0,2021-05-09 12:00:00,19
239.0, 61.0, 14.1, 0.0, 2.8, 19.1, 10.0, 11.9, 243.0, 0.0, 0.6, 54.0,2021-05-09 13:00:00,19
232.0, None, None, 0.0, None, 19.3, None, 12.0, None, None, None, 50.0,2021-05-09 14:00:00,19
239.0, None, None, 0.0, None, 15.9, None, 12.2, None, None, None, 50.0,2021-05-09 15:00:00,19
233.0, 50.0, 19.3, 0.0, 1.9, 19.7, 12.0, 10.6, 232.0, 0.0, 0.6, 58.0,2021-05-09 16:00:00,19
223.0, None, None, 0.0, None, 17.2, None, 9.6, None, None, None, 63.0,2021-05-09 17:00:00,19
227.0, None, None, 0.0, None, 20.6, None, 7.7, None, None, None, 66.0,2021-05-09 18:00:00,19
222.0, 63.0, 17.2, 0.0, 2.9, 15.4, 9.6, 7.1, 223.0, 0.0, 0.6, 67.0,2021-05-09 19:00:00,19
238.0, 66.0, 20.6, 0.0, 1.8, 14.4, 7.7, 6.3, 227.0, 0.0, 0.6, 67.0,2021-05-09 20:00:00,19
241.0, 67.0, 15.4, 0.0, 1.4, 13.9, 7.1, 5.6, 222.0, 0.0, 0.2, 70.0,2021-05-09 21:00:00,19
271.0, None, None, 0.0, None, 9.7, None, 5.0, None, None, None, 72.0,2021-05-09 22:00:00,19
268.0, 70.0, 13.9, 0.0, 0.6, 11.7, 5.6, 4.5, 241.0, 0.0, None, 77.0,2021-05-09 23:00:00,19
248.0, 72.0, 9.7, 0.0, 0.4, 13.1, 5.0, 4.1, 271.0, 0.0, None, 75.0,2021-05-10 00:00:00,19
251.0, 77.0, 11.7, 0.0, 0.8, 8.4, 4.5, 3.5, 268.0, 0.0, None, 77.0,2021-05-10 01:00:00,19
218.0, None, None, 0.0, None, 8.7, None, 2.7, None, None, None, 84.0,2021-05-10 02:00:00,19
175.0, None, None, 0.0, None, 6.0, None, 2.2, None, None, None, 88.0,2021-05-10 03:00:00,19
177.0, None, None, 0.0, None, 7.4, None, 1.8, None, None, None, 91.0,2021-05-10 04:00:00,19
183.0, None, None, 0.0, None, 6.1, None, 1.7, None, None, None, 93.0,2021-05-10 05:00:00,19
155.0, None, None, 0.0, None, 4.9, None, 2.9, None, None, None, 87.0,2021-05-10 06:00:00,19
211.0, None, None, 0.0, None, 5.3, None, 5.0, None, None, None, 78.0,2021-05-10 07:00:00,19
188.0, None, None, 0.0, None, 4.6, None, 7.6, None, None, None, 69.0,2021-05-10 08:00:00,19
286.0, None, None, 0.0, None, 4.8, None, 8.6, None, None, None, 63.0,2021-05-10 09:00:00,19
5.0, None, None, 0.0, None, 6.1, None, 9.9, None, None, None, 59.0,2021-05-10 10:00:00,19
297.0, None, None, 0.0, None, 9.3, None, 12.8, None, None, None, 46.0,2021-05-10 11:00:00,19
247.0, 59.0, 6.1, 0.0, 2.3, 3.8, 9.9, 11.2, 5.0, 0.0, 0.0, 50.0,2021-05-10 12:00:00,19
245.0, 46.0, 9.3, 0.0, 1.5, 12.9, 12.8, 13.8, 297.0, 0.0, 0.0, 42.0,2021-05-10 13:00:00,19
275.0, 50.0, 3.8, 0.0, 1.2, 8.2, 11.2, 15.0, 247.0, 0.0, 0.0, 37.0,2021-05-10 14:00:00,19
289.0, None, None, 0.0, None, 12.2, None, 15.4, None, None, None, 36.0,2021-05-10 15:00:00,19
