wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, None, None, 0.0, None, 5.0, None, 4.6, None, None, None, 96.0,2021-05-07 00:00:00,19
127.0, None, None, 0.0, None, 7.4, None, 5.0, None, None, None, 92.0,2021-05-07 01:00:00,19
101.0, None, None, 0.0, None, 4.2, None, 3.9, None, None, None, 94.0,2021-05-07 02:00:00,19
71.0, None, None, 0.0, None, 7.4, None, 3.5, None, None, None, 98.0,2021-05-07 03:00:00,19
77.0, None, None, 0.0, None, 4.3, None, 3.4, None, None, None, 96.0,2021-05-07 04:00:00,19
28.0, None, None, 0.0, None, 3.7, None, 3.2, None, None, None, 90.0,2021-05-07 05:00:00,19
301.0, 96.0, 4.3, 0.0, 2.8, 3.8, 3.4, 3.7, 77.0, 0.0, 4.6, 88.0,2021-05-07 06:00:00,19
325.0, 90.0, 3.7, 0.0, 1.7, 6.2, 3.2, 3.3, 28.0, 0.0, 4.6, 90.0,2021-05-07 07:00:00,19
148.0, None, None, 0.0, None, 4.1, None, -1.6, None, None, None, 99.0,2021-05-08 03:00:00,19
5.0, None, None, 0.0, None, 2.4, None, -1.8, None, None, None, 100.0,2021-05-08 04:00:00,19
21.0, None, None, 0.0, None, 3.9, None, -1.0, None, None, None, 96.0,2021-05-08 05:00:00,19
28.0, None, None, 0.0, None, 3.4, None, 3.6, None, None, None, 80.0,2021-05-08 06:00:00,19
188.0, None, None, 0.0, None, 7.9, None, 7.1, None, None, None, 49.0,2021-05-08 07:00:00,19
172.0, None, None, 0.0, None, 9.3, None, 8.8, None, None, None, 39.0,2021-05-08 08:00:00,19
176.0, None, None, 0.0, None, 4.0, None, 7.7, None, None, None, 43.0,2021-05-08 09:00:00,19
233.0, None, None, 0.0, None, 9.6, None, 9.4, None, None, None, 39.0,2021-05-08 10:00:00,19
229.0, None, None, 0.0, None, 8.5, None, 9.5, None, None, None, 41.0,2021-05-08 11:00:00,19
254.0, None, None, 0.0, None, 5.7, None, 9.3, None, None, None, 35.0,2021-05-08 12:00:00,19
44.0, None, None, 0.0, None, 4.6, None, 9.3, None, None, None, 35.0,2021-05-08 13:00:00,19
255.0, None, None, 0.0, None, 6.7, None, 10.1, None, None, None, 35.0,2021-05-08 14:00:00,19
132.0, None, None, 0.0, None, 7.5, None, 9.9, None, None, None, 34.0,2021-05-08 15:00:00,19
137.0, None, None, 0.0, None, 6.7, None, 9.9, None, None, None, 36.0,2021-05-08 16:00:00,19
139.0, None, None, 0.0, None, 5.8, None, 9.1, None, None, None, 40.0,2021-05-08 17:00:00,19
114.0, None, None, 0.0, None, 4.0, None, 6.7, None, None, None, 68.0,2021-05-08 18:00:00,19
84.0, None, None, 0.0, None, 3.3, None, 2.4, None, None, None, 80.0,2021-05-08 19:00:00,19
113.0, None, None, 0.0, None, 3.8, None, -0.4, None, None, None, 87.0,2021-05-08 20:00:00,19
6.0, None, None, 0.0, None, 2.0, None, -1.7, None, None, None, 92.0,2021-05-08 21:00:00,19
127.0, None, None, 0.0, None, 2.0, None, -1.1, None, None, None, 92.0,2021-05-08 22:00:00,19
211.0, None, None, 0.0, None, 3.8, None, -0.6, None, None, None, 89.0,2021-05-08 23:00:00,19
15.0, 92.0, 2.0, 0.0, -2.2, 3.9, -1.1, -0.4, 127.0, 0.0, None, 90.0,2021-05-09 00:00:00,19
299.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 91.0,2021-05-09 01:00:00,19
105.0, None, None, 0.0, None, 3.6, None, -0.4, None, None, None, 91.0,2021-05-09 02:00:00,19
259.0, 91.0, 0.0, 0.0, -1.8, 3.7, -0.5, -0.1, 299.0, 0.0, 0.0, 90.0,2021-05-09 03:00:00,19
240.0, 91.0, 3.6, 0.0, -1.7, 3.3, -0.4, -0.1, 105.0, 0.0, 0.0, 91.0,2021-05-09 04:00:00,19
209.0, 90.0, 3.7, 0.0, -1.5, 2.1, -0.1, 1.0, 259.0, 0.0, 0.0, 85.0,2021-05-09 05:00:00,19
221.0, None, None, 0.0, None, 4.9, None, 3.3, None, None, None, 75.0,2021-05-09 06:00:00,19
310.0, None, None, 0.0, None, 5.8, None, 8.2, None, None, None, 57.0,2021-05-09 07:00:00,19
312.0, None, None, 0.0, None, 6.8, None, 9.0, None, None, None, 52.0,2021-05-09 08:00:00,19
308.0, 57.0, 5.8, 0.0, 0.2, 4.9, 8.2, 8.8, 310.0, 0.0, 0.0, 53.0,2021-05-09 09:00:00,19
350.0, 52.0, 6.8, 0.0, -0.3, 6.9, 9.0, 10.5, 312.0, 0.0, 0.0, 48.0,2021-05-09 10:00:00,19
326.0, None, None, 0.0, None, 7.6, None, 10.9, None, None, None, 47.0,2021-05-09 11:00:00,19
315.0, None, None, 0.0, None, 5.9, None, 11.6, None, None, None, 37.0,2021-05-09 12:00:00,19
137.0, 47.0, 7.6, 0.0, 0.0, 7.0, 10.9, 12.7, 326.0, 0.0, None, 35.0,2021-05-09 13:00:00,19
342.0, None, None, 0.0, None, 9.0, None, 11.1, None, None, None, 52.0,2021-05-09 14:00:00,19
314.0, None, None, 0.0, None, 7.9, None, 10.4, None, None, None, 54.0,2021-05-09 15:00:00,19
322.0, None, None, 0.0, None, 6.4, None, 10.6, None, None, None, 50.0,2021-05-09 16:00:00,19
246.0, None, None, 0.0, None, 3.7, None, 9.3, None, None, None, 60.0,2021-05-09 17:00:00,19
185.0, None, None, 0.2, None, 4.5, None, 6.8, None, None, None, 89.0,2021-05-09 18:00:00,19
148.0, None, None, 0.0, None, 8.1, None, 5.3, None, None, None, 85.0,2021-05-09 19:00:00,19
126.0, None, None, 0.2, None, 4.2, None, 2.7, None, None, None, 91.0,2021-05-09 20:00:00,19
181.0, None, None, 0.0, None, 4.2, None, 1.2, None, None, None, 97.0,2021-05-09 21:00:00,19
219.0, None, None, 0.0, None, 4.2, None, 1.2, None, None, None, 97.0,2021-05-09 22:00:00,19
295.0, 97.0, 4.2, 0.2, 0.8, 3.6, 1.2, 1.5, 181.0, 0.0, 0.4, 95.0,2021-05-09 23:00:00,19
82.0, None, None, 0.0, None, 4.0, None, 0.0, None, None, None, 96.0,2021-05-10 00:00:00,19
67.0, 95.0, 3.6, 0.0, 0.8, 3.4, 1.5, -0.6, 295.0, 0.2, 0.6, 97.0,2021-05-10 01:00:00,19
1.0, None, None, 0.0, None, 2.8, None, -0.5, None, None, None, 99.0,2021-05-10 02:00:00,19
160.0, None, None, 0.0, None, 2.9, None, 0.2, None, None, None, 99.0,2021-05-10 03:00:00,19
113.0, None, None, 0.2, None, 3.2, None, 0.3, None, None, None, 99.0,2021-05-10 04:00:00,19
358.0, None, None, 0.0, None, 3.0, None, 1.1, None, None, None, 99.0,2021-05-10 05:00:00,19
185.0, None, None, 0.0, None, 4.7, None, 2.7, None, None, None, 97.0,2021-05-10 06:00:00,19
161.0, None, None, 0.0, None, 4.3, None, 5.1, None, None, None, 88.0,2021-05-10 07:00:00,19
5.0, None, None, 0.0, None, 5.4, None, 7.8, None, None, None, 69.0,2021-05-10 08:00:00,19
114.0, None, None, 2.0, None, 5.9, None, 4.8, None, None, None, 90.0,2021-05-10 09:00:00,19
204.0, None, None, 0.8, None, 4.8, None, 9.5, None, None, None, 69.0,2021-05-10 10:00:00,19
113.0, None, None, 0.2, None, 4.0, None, 6.0, None, None, None, 86.0,2021-05-10 11:00:00,19
189.0, None, None, 0.0, None, 8.2, None, 9.4, None, None, None, 62.0,2021-05-10 12:00:00,19
277.0, None, None, 0.6, None, 6.2, None, 7.2, None, None, None, 79.0,2021-05-10 13:00:00,19
331.0, None, None, 0.6, None, 3.8, None, 8.4, None, None, None, 73.0,2021-05-10 14:00:00,19
276.0, None, None, 0.0, None, 6.1, None, 11.8, None, None, None, 45.0,2021-05-10 15:00:00,19
111.0, None, None, 0.0, None, 3.5, None, 10.1, None, None, None, 59.0,2021-05-10 16:00:00,19
47.0, None, None, 0.0, None, 2.9, None, 8.0, None, None, None, 82.0,2021-05-10 17:00:00,19
217.0, 59.0, 3.5, 0.0, 2.5, 3.0, 10.1, 9.9, 111.0, 0.0, 5.0, 58.0,2021-05-10 18:00:00,19
64.0, None, None, 0.0, None, 2.1, None, 4.4, None, None, None, 88.0,2021-05-10 19:00:00,19
103.0, None, None, 0.0, None, 5.1, None, 1.0, None, None, None, 94.0,2021-05-10 20:00:00,19
90.0, None, None, 0.0, None, 2.2, None, -0.5, None, None, None, 94.0,2021-05-10 21:00:00,19
177.0, None, None, 0.0, None, 2.3, None, -1.5, None, None, None, 96.0,2021-05-10 22:00:00,19
229.0, None, None, 0.0, None, 2.2, None, -1.9, None, None, None, 96.0,2021-05-10 23:00:00,19
127.0, 96.0, 2.3, 0.0, -2.1, 2.8, -1.5, -2.4, 177.0, 0.0, 4.6, 95.0,2021-05-11 00:00:00,19
69.0, None, None, 0.0, None, 1.8, None, -2.6, None, None, None, 94.0,2021-05-11 01:00:00,19
