wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, None, None, 0.0, None, 13.4, None, 5.6, None, None, None, 65.0,2021-05-07 00:00:00, None,19
326.0, None, None, 0.0, None, 5.7, None, 4.3, None, None, None, 72.0,2021-05-07 01:00:00, None,19
307.0, None, None, 0.0, None, 7.5, None, 3.8, None, None, None, 72.0,2021-05-07 02:00:00, None,19
341.0, None, None, 0.0, None, 4.6, None, 2.5, None, None, None, 74.0,2021-05-07 03:00:00, None,19
317.0, None, None, 0.0, None, 8.9, None, 2.2, None, None, None, 66.0,2021-05-07 04:00:00, None,19
297.0, None, None, 0.0, None, 10.1, None, 2.9, None, None, None, 61.0,2021-05-07 05:00:00, None,19
294.0, 66.0, 8.9, 0.0, -3.5, 8.8, 2.2, 4.0, 317.0, 0.0, 0.0, 57.0,2021-05-07 06:00:00, 10.0,19
277.0, 61.0, 10.1, 0.0, -3.9, 13.3, 2.9, 6.5, 297.0, 0.0, 0.0, 44.0,2021-05-07 07:00:00, 10.0,19
291.0, None, None, 0.0, None, 16.4, None, 8.0, None, None, None, 36.0,2021-05-07 08:00:00, None,19
253.0, None, None, 0.0, None, 17.0, None, 10.0, None, None, None, 29.0,2021-05-07 09:00:00, None,19
242.0, None, None, 0.0, None, 17.8, None, 11.1, None, None, None, 27.0,2021-05-07 10:00:00, None,19
249.0, None, None, 0.0, None, 15.1, None, 11.7, None, None, None, 24.0,2021-05-07 11:00:00, None,19
221.0, None, None, 0.0, None, 13.6, None, 11.8, None, None, None, 23.0,2021-05-07 12:00:00, None,19
240.0, None, None, 0.0, None, 18.1, None, 12.8, None, None, None, 22.0,2021-05-07 13:00:00, None,19
291.0, None, None, 0.0, None, 13.0, None, 13.3, None, None, None, 21.0,2021-05-07 14:00:00, None,19
311.0, None, None, 0.0, None, 17.3, None, 11.6, None, None, None, 26.0,2021-05-07 15:00:00, None,19
336.0, None, None, 0.0, None, 20.1, None, 11.1, None, None, None, 34.0,2021-05-07 16:00:00, None,19
330.0, None, None, 0.0, None, 16.9, None, 10.1, None, None, None, 32.0,2021-05-07 17:00:00, None,19
358.0, None, None, 0.0, None, 9.1, None, 8.2, None, None, None, 35.0,2021-05-07 18:00:00, None,19
4.0, None, None, 0.0, None, 9.3, None, 6.4, None, None, None, 46.0,2021-05-07 19:00:00, None,19
351.0, None, None, 0.0, None, 7.5, None, 4.9, None, None, None, 49.0,2021-05-07 20:00:00, None,19
1.0, None, None, 0.0, None, 4.7, None, 2.4, None, None, None, 60.0,2021-05-07 21:00:00, None,19
324.0, 49.0, 7.5, 0.0, -4.9, 4.9, 4.9, 3.3, 351.0, 0.0, 0.0, 56.0,2021-05-07 22:00:00, 0.0,19
58.0, 60.0, 4.7, 0.0, -4.6, 1.3, 2.4, 1.3, 1.0, 0.0, 0.0, 64.0,2021-05-07 23:00:00, 0.0,19
347.0, 56.0, 4.9, 0.0, -4.6, 6.2, 3.3, 2.6, 324.0, 0.0, 0.0, 56.0,2021-05-08 00:00:00, 9.0,19
71.0, 64.0, 1.3, 0.0, -4.8, 1.1, 1.3, 0.1, 58.0, 0.0, 0.0, 70.0,2021-05-08 01:00:00, 9.0,19
21.0, None, None, 0.0, None, 3.3, None, 0.2, None, None, None, 71.0,2021-05-08 02:00:00, None,19
168.0, None, None, 0.0, None, 1.5, None, 0.2, None, None, None, 73.0,2021-05-08 03:00:00, None,19
138.0, 71.0, 3.3, 0.0, -4.4, 1.8, 0.2, 0.3, 21.0, 0.0, 0.0, 74.0,2021-05-08 04:00:00, 9.0,19
277.0, 73.0, 1.5, 0.0, -4.1, 3.5, 0.2, 0.7, 168.0, 0.0, 0.0, 70.0,2021-05-08 05:00:00, 10.0,19
215.0, 74.0, 1.8, 0.0, -3.8, 3.2, 0.3, 4.8, 138.0, 0.0, 0.0, 56.0,2021-05-08 06:00:00, 9.0,19
228.0, 70.0, 3.5, 0.0, -4.1, 3.5, 0.7, 5.3, 277.0, 0.0, 0.0, 53.0,2021-05-08 07:00:00, 9.0,19
238.0, 56.0, 3.2, 0.0, -3.2, 5.0, 4.8, 8.2, 215.0, 0.0, 0.0, 39.0,2021-05-08 08:00:00, 0.0,19
212.0, 53.0, 3.5, 0.0, -3.5, 12.1, 5.3, 9.6, 228.0, 0.0, 0.0, 36.0,2021-05-08 09:00:00, 5.0,19
186.0, None, None, 0.0, None, 5.5, None, 11.0, None, None, None, 28.0,2021-05-08 10:00:00, None,19
277.0, 36.0, 12.1, 0.0, -4.7, 11.0, 9.6, 12.6, 212.0, 0.0, 0.0, 25.0,2021-05-08 11:00:00, None,19
158.0, 28.0, 5.5, 0.0, -6.8, 6.6, 11.0, 13.1, 186.0, 0.0, 0.0, 23.0,2021-05-08 12:00:00, None,19
261.0, None, None, 0.0, None, 10.1, None, 12.9, None, None, None, 23.0,2021-05-08 13:00:00, None,19
327.0, 23.0, 6.6, 0.0, -7.6, 7.8, 13.1, 14.1, 158.0, 0.0, 0.0, 24.0,2021-05-08 14:00:00, None,19
265.0, 23.0, 10.1, 0.0, -7.7, 11.4, 12.9, 13.5, 261.0, 0.0, 0.0, 25.0,2021-05-08 15:00:00, None,19
97.0, 24.0, 7.8, 0.0, -6.2, 4.5, 14.1, 11.8, 327.0, 0.0, 0.0, 33.0,2021-05-08 16:00:00, None,19
259.0, 25.0, 11.4, 0.0, -6.1, 15.3, 13.5, 12.2, 265.0, 0.0, 0.0, 31.0,2021-05-08 17:00:00, None,19
272.0, 33.0, 4.5, 0.0, -3.9, 15.2, 11.8, 10.6, 97.0, 0.0, 0.0, 39.0,2021-05-08 18:00:00, None,19
284.0, 31.0, 15.3, 0.0, -4.4, 9.4, 12.2, 8.7, 259.0, 0.0, 0.0, 46.0,2021-05-08 19:00:00, None,19
302.0, None, None, 0.0, None, 7.4, None, 8.3, None, None, None, 48.0,2021-05-08 20:00:00, None,19
176.0, 46.0, 9.4, 0.0, -2.3, 0.9, 8.7, 7.2, 284.0, 0.0, None, 55.0,2021-05-08 21:00:00, 9.0,19
69.0, 48.0, 7.4, 0.0, -2.1, 1.8, 8.3, 5.3, 302.0, 0.0, None, 59.0,2021-05-08 22:00:00, 9.0,19
337.0, 55.0, 0.9, 0.0, -1.2, 6.0, 7.2, 4.9, 176.0, 0.0, None, 59.0,2021-05-08 23:00:00, 9.0,19
320.0, 59.0, 1.8, 0.0, -2.1, 9.2, 5.3, 4.2, 69.0, 0.0, None, 62.0,2021-05-09 00:00:00, 9.0,19
87.0, 59.0, 6.0, 0.0, -2.4, 1.4, 4.9, 2.5, 337.0, 0.0, None, 69.0,2021-05-09 01:00:00, 9.0,19
111.0, None, None, 0.0, None, 1.0, None, 2.2, None, None, None, 71.0,2021-05-09 02:00:00, None,19
219.0, 69.0, 1.4, 0.0, -2.6, 0.1, 2.5, 1.2, 87.0, 0.0, 0.0, 77.0,2021-05-09 03:00:00, 9.0,19
15.0, None, None, 0.0, None, 0.4, None, 1.1, None, None, None, 78.0,2021-05-09 04:00:00, None,19
194.0, 77.0, 0.1, 0.0, -2.4, 0.8, 1.2, 2.0, 219.0, 0.0, None, 74.0,2021-05-09 05:00:00, 9.0,19
196.0, None, None, 0.0, None, 0.6, None, 3.2, None, None, None, 75.0,2021-05-09 06:00:00, None,19
217.0, None, None, 0.0, None, 3.2, None, 5.2, None, None, None, 66.0,2021-05-09 07:00:00, None,19
157.0, None, None, 0.0, None, 4.4, None, 8.0, None, None, None, 53.0,2021-05-09 08:00:00, None,19
204.0, 66.0, 3.2, 0.0, -0.6, 7.3, 5.2, 10.8, 217.0, 0.0, 0.0, 38.0,2021-05-09 09:00:00, 2.0,19
200.0, 53.0, 4.4, 0.0, -1.0, 8.7, 8.0, 13.1, 157.0, 0.0, 0.0, 35.0,2021-05-09 10:00:00, 0.0,19
260.0, 38.0, 7.3, 0.0, -2.9, 12.3, 10.8, 14.3, 204.0, 0.0, 0.0, 33.0,2021-05-09 11:00:00, 9.0,19
257.0, 35.0, 8.7, 0.0, -2.0, 14.0, 13.1, 14.0, 200.0, 0.0, 0.0, 30.0,2021-05-09 12:00:00, 0.0,19
353.0, 33.0, 12.3, 0.0, -1.7, 4.9, 14.3, 13.8, 260.0, 0.0, 0.0, 33.0,2021-05-09 13:00:00, 0.0,19
261.0, None, None, 0.0, None, 17.2, None, 13.7, None, None, None, 36.0,2021-05-09 14:00:00, None,19
338.0, None, None, 0.0, None, 12.4, None, 12.0, None, None, None, 43.0,2021-05-09 15:00:00, None,19
320.0, 36.0, 17.2, 0.0, -1.1, 15.5, 13.7, 13.4, 261.0, 0.0, 0.0, 41.0,2021-05-09 16:00:00, 5.0,19
20.0, None, None, 0.0, None, 8.4, None, 11.5, None, None, None, 47.0,2021-05-09 17:00:00, None,19
70.0, 41.0, 15.5, 0.0, 0.4, 3.5, 13.4, 10.3, 320.0, 0.0, None, 54.0,2021-05-09 18:00:00, 2.0,19
103.0, 47.0, 8.4, 0.0, 0.6, 5.0, 11.5, 9.3, 20.0, 0.0, None, 57.0,2021-05-09 19:00:00, 8.0,19
102.0, 54.0, 3.5, 0.0, 1.4, 3.3, 10.3, 7.8, 70.0, 0.0, None, 66.0,2021-05-09 20:00:00, 9.0,19
147.0, 57.0, 5.0, 0.0, 1.2, 3.0, 9.3, 7.8, 103.0, 0.0, 0.0, 70.0,2021-05-09 21:00:00, 9.0,19
117.0, None, None, 0.0, None, 2.6, None, 7.7, None, None, None, 68.0,2021-05-09 22:00:00, None,19
220.0, 70.0, 3.0, 0.0, 2.7, 1.7, 7.8, 6.9, 147.0, 0.0, None, 68.0,2021-05-09 23:00:00, 10.0,19
10.0, 68.0, 2.6, 0.0, 2.2, 4.6, 7.7, 6.6, 117.0, 0.0, None, 73.0,2021-05-10 00:00:00, 10.0,19
334.0, 68.0, 1.7, 0.0, 1.4, 6.0, 6.9, 6.5, 220.0, 0.0, None, 68.0,2021-05-10 01:00:00, 10.0,19
304.0, None, None, 0.0, None, 7.3, None, 5.8, None, None, None, 71.0,2021-05-10 02:00:00, None,19
345.0, None, None, 0.0, None, 2.6, None, 4.9, None, None, None, 75.0,2021-05-10 03:00:00, None,19
245.0, None, None, 0.0, None, 1.9, None, 4.3, None, None, None, 78.0,2021-05-10 04:00:00, None,19
305.0, None, None, 0.0, None, 7.2, None, 5.0, None, None, None, 71.0,2021-05-10 05:00:00, None,19
