wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, None, None, 0.0, None, 4.2, None, 3.2, None, None, None, 96.0,2021-05-07 00:00:00, None,19
255.0, None, None, 0.0, None, 4.9, None, 3.2, None, None, None, 95.0,2021-05-07 01:00:00, None,19
197.0, None, None, 0.0, None, 3.3, None, 2.8, None, None, None, 99.0,2021-05-07 02:00:00, None,19
148.0, None, None, 0.0, None, 2.8, None, 2.7, None, None, None, 98.0,2021-05-07 03:00:00, None,19
212.0, None, None, 0.0, None, 4.3, None, 2.1, None, None, None, 99.0,2021-05-07 04:00:00, None,19
200.0, None, None, 0.0, None, 2.0, None, 2.8, None, None, None, 98.0,2021-05-07 05:00:00, None,19
18.0, 99.0, 4.3, 0.0, 2.0, 2.9, 2.1, 4.1, 212.0, 0.0, None, 92.0,2021-05-07 06:00:00, 0.0,19
328.0, 98.0, 2.0, 0.0, 2.5, 3.4, 2.8, 5.1, 200.0, 0.0, 3.8, 87.0,2021-05-07 07:00:00, 0.0,19
235.0, None, None, 0.0, None, 9.9, None, 8.6, None, None, None, 65.0,2021-05-07 08:00:00, None,19
243.0, None, None, 0.0, None, 2.9, None, 1.1, None, None, None, 98.0,2021-05-08 03:00:00, None,19
214.0, None, None, 0.0, None, 2.8, None, 1.2, None, None, None, 98.0,2021-05-08 04:00:00, None,19
163.0, None, None, 0.0, None, 5.5, None, 2.5, None, None, None, 91.0,2021-05-08 05:00:00, None,19
244.0, None, None, 0.2, None, 6.7, None, 3.5, None, None, None, 96.0,2021-05-08 06:00:00, None,19
262.0, None, None, 0.4, None, 2.5, None, 4.7, None, None, None, 94.0,2021-05-08 07:00:00, None,19
221.0, None, None, 0.6, None, 2.9, None, 5.3, None, None, None, 96.0,2021-05-08 08:00:00, None,19
176.0, None, None, 0.6, None, 2.1, None, 5.9, None, None, None, 93.0,2021-05-08 09:00:00, None,19
59.0, None, None, 0.0, None, 4.6, None, 6.7, None, None, None, 91.0,2021-05-08 10:00:00, None,19
63.0, None, None, 0.2, None, 5.1, None, 7.7, None, None, None, 90.0,2021-05-08 11:00:00, None,19
82.0, None, None, 0.2, None, 5.8, None, 7.4, None, None, None, 93.0,2021-05-08 12:00:00, None,19
62.0, None, None, 0.4, None, 6.2, None, 6.7, None, None, None, 93.0,2021-05-08 13:00:00, None,19
72.0, None, None, 0.0, None, 7.2, None, 6.6, None, None, None, 94.0,2021-05-08 14:00:00, None,19
64.0, None, None, 0.4, None, 4.8, None, 6.4, None, None, None, 94.0,2021-05-08 15:00:00, None,19
95.0, None, None, 0.0, None, 3.7, None, 6.6, None, None, None, 95.0,2021-05-08 16:00:00, None,19
56.0, None, None, 0.0, None, 4.9, None, 6.5, None, None, None, 95.0,2021-05-08 17:00:00, None,19
97.0, None, None, 0.0, None, 3.9, None, 6.2, None, None, None, 95.0,2021-05-08 18:00:00, None,19
212.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 98.0,2021-05-08 19:00:00, None,19
135.0, None, None, 0.0, None, 1.8, None, 5.4, None, None, None, 100.0,2021-05-08 20:00:00, None,19
172.0, 98.0, 0.0, 0.0, 5.4, 1.7, 5.7, 5.4, 212.0, 0.0, 3.0, 100.0,2021-05-08 21:00:00, 0.0,19
179.0, 100.0, 1.8, 0.0, 5.4, 1.6, 5.4, 5.4, 135.0, 0.0, 3.0, 100.0,2021-05-08 22:00:00, 0.0,19
163.0, 100.0, 1.7, 0.0, 5.4, 1.8, 5.4, 5.3, 172.0, 0.0, 3.0, 100.0,2021-05-08 23:00:00, 0.0,19
237.0, 100.0, 1.6, 0.0, 5.4, 2.7, 5.4, 5.3, 179.0, 0.0, 3.0, 100.0,2021-05-09 00:00:00, 0.0,19
152.0, 100.0, 1.8, 0.0, 5.3, 1.6, 5.3, 5.2, 163.0, 0.0, 3.0, 100.0,2021-05-09 01:00:00, 0.0,19
239.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 100.0,2021-05-09 02:00:00, None,19
189.0, 100.0, 1.6, 0.0, 5.2, 0.0, 5.2, 5.1, 152.0, 0.0, 3.0, 100.0,2021-05-09 03:00:00, 0.0,19
162.0, 100.0, 0.0, 0.0, 5.1, 1.7, 5.1, 4.8, 239.0, 0.0, 3.0, 100.0,2021-05-09 04:00:00, 0.0,19
277.0, 100.0, 0.0, 0.0, 5.1, 1.7, 5.1, 4.7, 189.0, 0.0, 3.0, 100.0,2021-05-09 05:00:00, 0.0,19
214.0, None, None, 0.0, None, 4.7, None, 5.9, None, None, None, 100.0,2021-05-09 06:00:00, None,19
255.0, None, None, 0.0, None, 4.1, None, 7.8, None, None, None, 87.0,2021-05-09 07:00:00, None,19
33.0, None, None, 0.0, None, 5.0, None, 10.1, None, None, None, 76.0,2021-05-09 08:00:00, None,19
72.0, 87.0, 4.1, 0.0, 5.8, 5.5, 7.8, 11.4, 255.0, 0.0, 2.4, 73.0,2021-05-09 09:00:00, 0.0,19
165.0, 76.0, 5.0, 1.0, 6.1, 3.7, 10.1, 9.9, 33.0, 0.0, 1.8, 95.0,2021-05-09 10:00:00, 0.0,19
54.0, None, None, 0.8, None, 6.1, None, 11.5, None, None, None, 88.0,2021-05-09 11:00:00, None,19
68.0, 95.0, 3.7, 0.0, 9.1, 5.3, 9.9, 11.3, 165.0, 1.0, 2.2, 88.0,2021-05-09 12:00:00, 0.0,19
271.0, 88.0, 6.1, 0.2, 9.6, 4.6, 11.5, 10.3, 54.0, 0.8, 2.8, 83.0,2021-05-09 13:00:00, 0.0,19
166.0, None, None, 0.8, None, 3.4, None, 10.3, None, None, None, 93.0,2021-05-09 14:00:00, None,19
231.0, None, None, 0.0, None, 4.6, None, 11.1, None, None, None, 87.0,2021-05-09 15:00:00, None,19
229.0, None, None, 0.0, None, 2.3, None, 11.9, None, None, None, 80.0,2021-05-09 16:00:00, None,19
292.0, None, None, 0.0, None, 5.8, None, 11.8, None, None, None, 73.0,2021-05-09 17:00:00, None,19
347.0, None, None, 0.0, None, 5.1, None, 9.4, None, None, None, 81.0,2021-05-09 18:00:00, None,19
