wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 76.0,2021-05-07 00:00:00,19
344.0, None, None, 0.0, None, 3.7, None, 3.5, None, None, None, 75.0,2021-05-07 01:00:00,19
265.0, None, None, 0.0, None, 4.0, None, 3.1, None, None, None, 73.0,2021-05-07 02:00:00,19
313.0, None, None, 0.0, None, 11.7, None, 3.3, None, None, None, 70.0,2021-05-07 03:00:00,19
239.0, None, None, 0.0, None, 3.0, None, 3.0, None, None, None, 76.0,2021-05-07 04:00:00,19
262.0, None, None, 0.0, None, 1.7, None, 3.0, None, None, None, 79.0,2021-05-07 05:00:00,19
187.0, 76.0, 3.0, 0.0, -0.8, 2.3, 3.0, 3.3, 239.0, 0.0, 0.4, 81.0,2021-05-07 06:00:00,19
188.0, 79.0, 1.7, 0.0, -0.3, 5.3, 3.0, 5.3, 262.0, 0.0, 0.4, 68.0,2021-05-07 07:00:00,19
262.0, None, None, 0.0, None, 10.8, None, 7.5, None, None, None, 52.0,2021-05-07 08:00:00,19
210.0, None, None, 0.0, None, 7.9, None, 10.2, None, None, None, 40.0,2021-05-07 09:00:00,19
243.0, None, None, 0.0, None, 17.3, None, 11.2, None, None, None, 25.0,2021-05-07 10:00:00,19
247.0, None, None, 0.0, None, 17.3, None, 10.5, None, None, None, 26.0,2021-05-07 11:00:00,19
238.0, None, None, 0.0, None, 20.2, None, 13.0, None, None, None, 20.0,2021-05-07 12:00:00,19
252.0, None, None, 0.0, None, 19.8, None, 12.3, None, None, None, 21.0,2021-05-07 13:00:00,19
250.0, None, None, 0.0, None, 18.9, None, 12.0, None, None, None, 21.0,2021-05-07 14:00:00,19
233.0, None, None, 0.0, None, 21.0, None, 12.5, None, None, None, 19.0,2021-05-07 15:00:00,19
232.0, None, None, 0.0, None, 24.1, None, 12.3, None, None, None, 19.0,2021-05-07 16:00:00,19
248.0, None, None, 0.0, None, 23.9, None, 11.0, None, None, None, 21.0,2021-05-07 17:00:00,19
262.0, None, None, 0.0, None, 17.7, None, 8.8, None, None, None, 25.0,2021-05-07 18:00:00,19
272.0, None, None, 0.0, None, 13.9, None, 7.2, None, None, None, 30.0,2021-05-07 19:00:00,19
