wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, None, None, 0.8, None, 4.8, None, 6.5, None, None, None, 97.0,2021-05-07 00:00:00, None,19
273.0, None, None, 0.0, None, 5.1, None, 5.8, None, None, None, 95.0,2021-05-07 01:00:00, None,19
116.0, None, None, 0.2, None, 0.3, None, 4.7, None, None, None, 98.0,2021-05-07 02:00:00, None,19
165.0, None, None, 0.0, None, 2.7, None, 3.8, None, None, None, 98.0,2021-05-07 03:00:00, None,19
8.0, None, None, 0.0, None, 0.2, None, 2.9, None, None, None, 98.0,2021-05-07 04:00:00, None,19
71.0, None, None, 0.0, None, 2.0, None, 2.7, None, None, None, 99.0,2021-05-07 05:00:00, None,19
42.0, 98.0, 0.2, 0.0, 2.6, 6.7, 2.9, 5.4, 8.0, 0.0, None, 91.0,2021-05-07 06:00:00, None,19
64.0, 99.0, 2.0, 0.0, 2.6, 3.2, 2.7, 6.6, 71.0, 0.0, None, 92.0,2021-05-07 07:00:00, None,19
38.0, None, None, 0.0, None, 3.5, None, 7.7, None, None, None, 77.0,2021-05-07 08:00:00, None,19
44.0, None, None, 0.0, None, 4.8, None, 8.7, None, None, None, 81.0,2021-05-07 09:00:00, None,19
25.0, None, None, 0.0, None, 3.8, None, 9.1, None, None, None, 70.0,2021-05-07 10:00:00, None,19
304.0, None, None, 0.0, None, 3.3, None, 10.3, None, None, None, 64.0,2021-05-07 11:00:00, None,19
123.0, None, None, 0.0, None, 2.1, None, 10.5, None, None, None, 61.0,2021-05-07 12:00:00, None,19
111.0, None, None, 0.0, None, 2.5, None, 11.3, None, None, None, 59.0,2021-05-07 13:00:00, None,19
240.0, None, None, 0.0, None, 10.4, None, 11.4, None, None, None, 55.0,2021-05-07 14:00:00, None,19
