wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, None, None, 0.0, None, 4.6, None, 5.9, None, None, None, 85.0,2021-05-07 00:00:00,19
196.0, None, None, 0.0, None, 1.6, None, 3.5, None, None, None, 96.0,2021-05-07 01:00:00,19
231.0, None, None, 0.0, None, 4.1, None, 5.1, None, None, None, 87.0,2021-05-07 02:00:00,19
131.0, None, None, 0.8, None, 2.5, None, 4.7, None, None, None, 93.0,2021-05-07 03:00:00,19
227.0, None, None, 0.4, None, 6.3, None, 4.4, None, None, None, 93.0,2021-05-07 04:00:00,19
235.0, None, None, 0.2, None, 3.6, None, 4.5, None, None, None, 91.0,2021-05-07 05:00:00,19
216.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 90.0,2021-05-07 06:00:00,19
208.0, None, None, 0.0, None, 3.1, None, 7.1, None, None, None, 84.0,2021-05-07 07:00:00,19
230.0, None, None, 0.0, None, 4.5, None, 9.0, None, None, None, 73.0,2021-05-07 08:00:00,19
215.0, None, None, 0.0, None, 4.9, None, 4.0, None, None, None, 87.0,2021-05-08 03:00:00,19
231.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 89.0,2021-05-08 04:00:00,19
204.0, None, None, 0.0, None, 1.7, None, 4.7, None, None, None, 86.0,2021-05-08 05:00:00,19
210.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 78.0,2021-05-08 06:00:00,19
236.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 68.0,2021-05-08 07:00:00,19
194.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 63.0,2021-05-08 08:00:00,19
247.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 66.0,2021-05-08 09:00:00,19
199.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 70.0,2021-05-08 10:00:00,19
222.0, None, None, 0.0, None, 5.8, None, 10.6, None, None, None, 67.0,2021-05-08 11:00:00,19
244.0, None, None, 0.0, None, 4.7, None, 10.6, None, None, None, 71.0,2021-05-08 12:00:00,19
11.0, None, None, 0.2, None, 2.5, None, 11.4, None, None, None, 66.0,2021-05-08 13:00:00,19
246.0, None, None, 0.0, None, 2.7, None, 10.3, None, None, None, 73.0,2021-05-08 14:00:00,19
228.0, None, None, 0.2, None, 1.6, None, 9.2, None, None, None, 88.0,2021-05-08 17:00:00,19
290.0, None, None, 0.2, None, 0.0, None, 8.9, None, None, None, 91.0,2021-05-08 18:00:00,19
191.0, None, None, 0.0, None, 1.7, None, 8.1, None, None, None, 94.0,2021-05-08 19:00:00,19
199.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 96.0,2021-05-08 20:00:00,19
143.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 97.0,2021-05-08 21:00:00,19
207.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 98.0,2021-05-08 22:00:00,19
211.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 99.0,2021-05-08 23:00:00,19
192.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 100.0,2021-05-09 00:00:00,19
204.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 100.0,2021-05-09 01:00:00,19
105.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 100.0,2021-05-09 02:00:00,19
224.0, None, None, 0.0, None, 1.6, None, 7.4, None, None, None, 100.0,2021-05-09 03:00:00,19
199.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 100.0,2021-05-09 04:00:00,19
191.0, None, None, 0.0, None, 1.6, None, 7.8, None, None, None, 100.0,2021-05-09 05:00:00,19
200.0, None, None, 0.0, None, 2.6, None, 8.8, None, None, None, 90.0,2021-05-09 06:00:00,19
211.0, None, None, 0.0, None, 3.3, None, 9.9, None, None, None, 81.0,2021-05-09 07:00:00,19
82.0, None, None, 0.0, None, 3.6, None, 11.6, None, None, None, 76.0,2021-05-09 08:00:00,19
87.0, None, None, 0.0, None, 1.8, None, 12.9, None, None, None, 69.0,2021-05-09 09:00:00,19
259.0, None, None, 0.0, None, 2.3, None, 13.8, None, None, None, 61.0,2021-05-09 10:00:00,19
94.0, None, None, 0.0, None, 3.5, None, 14.9, None, None, None, 54.0,2021-05-09 11:00:00,19
217.0, 61.0, 2.3, 0.0, 6.4, 3.1, 13.8, 14.7, 259.0, 0.0, 0.6, 54.0,2021-05-09 12:00:00,19
226.0, None, None, 0.0, None, 7.2, None, 16.1, None, None, None, 49.0,2021-05-09 13:00:00,19
246.0, None, None, 0.0, None, 6.6, None, 17.0, None, None, None, 46.0,2021-05-09 14:00:00,19
231.0, None, None, 0.0, None, 6.9, None, 17.6, None, None, None, 43.0,2021-05-09 15:00:00,19
205.0, None, None, 0.0, None, 4.9, None, 17.7, None, None, None, 44.0,2021-05-09 16:00:00,19
63.0, None, None, 0.0, None, 3.9, None, 14.3, None, None, None, 63.0,2021-05-09 17:00:00,19
223.0, None, None, 0.0, None, 2.4, None, 12.9, None, None, None, 65.0,2021-05-09 18:00:00,19
194.0, None, None, 0.0, None, 2.4, None, 11.5, None, None, None, 77.0,2021-05-09 19:00:00,19
236.0, 65.0, 2.4, 0.0, 6.5, 3.4, 12.9, 9.6, 223.0, 0.0, 0.0, 83.0,2021-05-09 20:00:00,19
217.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 93.0,2021-05-09 21:00:00,19
217.0, None, None, 0.0, None, 1.7, None, 6.6, None, None, None, 96.0,2021-05-09 22:00:00,19
265.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 97.0,2021-05-09 23:00:00,19
117.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 97.0,2021-05-10 00:00:00,19
196.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 98.0,2021-05-10 01:00:00,19
132.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 100.0,2021-05-10 02:00:00,19
106.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 100.0,2021-05-10 03:00:00,19
104.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 100.0,2021-05-10 04:00:00,19
125.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 100.0,2021-05-10 05:00:00,19
223.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 100.0,2021-05-10 06:00:00,19
214.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 81.0,2021-05-10 07:00:00,19
329.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 67.0,2021-05-10 08:00:00,19
