wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, None, None, 0.2, None, 4.3, None, 6.7, None, None, None, 96.0,2021-05-07 00:00:00, None,19
204.0, None, None, 0.0, None, 2.7, None, 7.2, None, None, None, 89.0,2021-05-07 01:00:00, None,19
240.0, None, None, 0.0, None, 2.1, None, 6.1, None, None, None, 92.0,2021-05-07 02:00:00, None,19
238.0, None, None, 0.0, None, 7.9, None, 6.2, None, None, None, 86.0,2021-05-07 03:00:00, None,19
241.0, None, None, 0.0, None, 5.9, None, 6.1, None, None, None, 87.0,2021-05-07 04:00:00, None,19
238.0, None, None, 0.0, None, 10.1, None, 7.0, None, None, None, 81.0,2021-05-07 05:00:00, None,19
244.0, 87.0, 5.9, 1.4, 4.1, 6.9, 6.1, 6.7, 241.0, 0.0, None, 94.0,2021-05-07 06:00:00, 193.0,19
48.0, 81.0, 10.1, 3.6, 4.0, 2.2, 7.0, 6.1, 238.0, 0.0, 0.4, 97.0,2021-05-07 07:00:00, 193.0,19
253.0, None, None, 1.8, None, 5.9, None, 6.7, None, None, None, 95.0,2021-05-07 08:00:00, None,19
195.0, None, None, 0.6, None, 4.6, None, 7.3, None, None, None, 95.0,2021-05-07 09:00:00, None,19
202.0, None, None, 1.2, None, 1.8, None, 7.9, None, None, None, 89.0,2021-05-07 10:00:00, None,19
123.0, None, None, 0.2, None, 2.5, None, 9.1, None, None, None, 84.0,2021-05-07 11:00:00, None,19
211.0, None, None, 0.0, None, 15.2, None, 11.9, None, None, None, 64.0,2021-05-07 12:00:00, None,19
213.0, None, None, 0.0, None, 10.3, None, 10.8, None, None, None, 65.0,2021-05-07 13:00:00, None,19
223.0, None, None, 0.0, None, 16.0, None, 10.8, None, None, None, 61.0,2021-05-07 14:00:00, None,19
234.0, None, None, 0.0, None, 15.5, None, 10.7, None, None, None, 57.0,2021-05-07 15:00:00, None,19
257.0, None, None, 0.0, None, 13.2, None, 11.4, None, None, None, 52.0,2021-05-07 16:00:00, None,19
248.0, None, None, 0.0, None, 12.5, None, 11.2, None, None, None, 52.0,2021-05-07 17:00:00, None,19
233.0, None, None, 0.0, None, 14.1, None, 8.9, None, None, None, 61.0,2021-05-07 18:00:00, None,19
222.0, None, None, 0.0, None, 8.9, None, 7.1, None, None, None, 63.0,2021-05-07 19:00:00, None,19
245.0, None, None, 0.0, None, 7.5, None, 6.0, None, None, None, 64.0,2021-05-07 20:00:00, None,19
239.0, None, None, 0.0, None, 13.4, None, 5.8, None, None, None, 63.0,2021-05-07 21:00:00, None,19
234.0, None, None, 0.0, None, 14.4, None, 5.0, None, None, None, 65.0,2021-05-07 22:00:00, None,19
250.0, None, None, 0.0, None, 8.6, None, 1.6, None, None, None, 78.0,2021-05-07 23:00:00, None,19
242.0, None, None, 0.0, None, 12.1, None, 4.4, None, None, None, 65.0,2021-05-08 00:00:00, None,19
244.0, None, None, 0.0, None, 11.6, None, 3.9, None, None, None, 67.0,2021-05-08 01:00:00, None,19
247.0, None, None, 0.0, None, 11.6, None, 2.7, None, None, None, 72.0,2021-05-08 02:00:00, None,19
248.0, 67.0, 11.6, 0.0, -1.7, 3.4, 3.9, 1.1, 244.0, 0.0, None, 79.0,2021-05-08 03:00:00, 193.0,19
225.0, 72.0, 11.6, 0.0, -1.8, 9.6, 2.7, 2.5, 247.0, 0.0, 8.8, 74.0,2021-05-08 04:00:00, 193.0,19
247.0, 79.0, 3.4, 0.0, -2.1, 10.8, 1.1, 5.3, 248.0, 0.0, 8.8, 60.0,2021-05-08 05:00:00, 193.0,19
219.0, 74.0, 9.6, 0.0, -1.7, 11.8, 2.5, 7.5, 225.0, 0.0, 8.8, 54.0,2021-05-08 06:00:00, 193.0,19
206.0, 60.0, 10.8, 0.0, -1.8, 15.1, 5.3, 10.7, 247.0, 0.0, 8.8, 41.0,2021-05-08 07:00:00, 193.0,19
270.0, 54.0, 11.8, 0.0, -1.2, 10.4, 7.5, 12.4, 219.0, 0.0, 7.4, 34.0,2021-05-08 08:00:00, 193.0,19
283.0, 41.0, 15.1, 0.0, -2.0, 12.1, 10.7, 12.6, 206.0, 0.0, 3.8, 32.0,2021-05-08 09:00:00, 193.0,19
289.0, 34.0, 10.4, 0.0, -3.0, 11.0, 12.4, 12.1, 270.0, 0.0, 2.0, 32.0,2021-05-08 10:00:00, 193.0,19
286.0, 32.0, 12.1, 0.0, -3.7, 10.8, 12.6, 11.7, 283.0, 0.0, 1.4, 33.0,2021-05-08 11:00:00, None,19
265.0, 32.0, 11.0, 0.0, -4.1, 12.6, 12.1, 14.1, 289.0, 0.0, 0.2, 28.0,2021-05-08 12:00:00, None,19
240.0, 33.0, 10.8, 0.0, -4.0, 18.7, 11.7, 12.6, 286.0, 0.0, 0.0, 31.0,2021-05-08 13:00:00, None,19
306.0, 28.0, 12.6, 0.0, -4.1, 14.5, 14.1, 12.7, 265.0, 0.0, 0.0, 28.0,2021-05-08 14:00:00, None,19
301.0, 31.0, 18.7, 0.0, -4.1, 10.6, 12.6, 12.6, 240.0, 0.0, 0.0, 29.0,2021-05-08 15:00:00, None,19
265.0, None, None, 0.0, None, 7.8, None, 11.2, None, None, None, 34.0,2021-05-08 16:00:00, None,19
241.0, 29.0, 10.6, 0.0, -5.0, 13.9, 12.6, 11.0, 301.0, 0.0, 0.0, 37.0,2021-05-08 17:00:00, None,19
232.0, 34.0, 7.8, 0.0, -4.1, 14.7, 11.2, 9.6, 265.0, 0.0, 0.0, 39.0,2021-05-08 18:00:00, None,19
244.0, 37.0, 13.9, 0.0, -3.1, 8.1, 11.0, 8.0, 241.0, 0.0, 0.0, 41.0,2021-05-08 19:00:00, None,19
241.0, 39.0, 14.7, 0.0, -3.7, 13.0, 9.6, 6.2, 232.0, 0.0, 0.0, 50.0,2021-05-08 20:00:00, 193.0,19
59.0, 41.0, 8.1, 0.0, -4.4, 4.3, 8.0, 2.7, 244.0, 0.0, 0.0, 61.0,2021-05-08 21:00:00, 193.0,19
15.0, 50.0, 13.0, 0.0, -3.4, 3.4, 6.2, 0.3, 241.0, 0.0, 0.0, 77.0,2021-05-08 22:00:00, 193.0,19
43.0, 61.0, 4.3, 0.0, -4.1, 5.2, 2.7, -0.3, 59.0, 0.0, 0.0, 79.0,2021-05-08 23:00:00, 193.0,19
120.0, 77.0, 3.4, 0.0, -3.3, 6.5, 0.3, 4.2, 15.0, 0.0, 0.0, 59.0,2021-05-09 00:00:00, 193.0,19
134.0, 79.0, 5.2, 0.0, -3.5, 3.5, -0.3, 2.9, 43.0, 0.0, 0.0, 66.0,2021-05-09 01:00:00, 193.0,19
68.0, None, None, 0.0, None, 3.7, None, -0.5, None, None, None, 80.0,2021-05-09 02:00:00, None,19
239.0, None, None, 0.0, None, 3.3, None, -1.3, None, None, None, 84.0,2021-05-09 03:00:00, None,19
242.0, None, None, 0.0, None, 11.6, None, 1.1, None, None, None, 74.0,2021-05-09 04:00:00, None,19
220.0, None, None, 0.0, None, 12.3, None, 6.3, None, None, None, 53.0,2021-05-09 05:00:00, None,19
241.0, None, None, 0.0, None, 14.4, None, 8.9, None, None, None, 44.0,2021-05-09 06:00:00, None,19
244.0, None, None, 0.0, None, 13.7, None, 10.8, None, None, None, 33.0,2021-05-09 07:00:00, None,19
231.0, None, None, 0.0, None, 20.9, None, 12.3, None, None, None, 28.0,2021-05-09 08:00:00, None,19
235.0, 33.0, 13.7, 0.0, -4.8, 20.9, 10.8, 13.2, 244.0, 0.0, 0.0, 25.0,2021-05-09 09:00:00, 193.0,19
232.0, 28.0, 20.9, 0.0, -5.7, 14.1, 12.3, 12.6, 231.0, 0.0, 0.0, 28.0,2021-05-09 10:00:00, 193.0,19
274.0, 25.0, 20.9, 0.0, -6.4, 11.5, 13.2, 14.3, 235.0, 0.0, 0.0, 25.0,2021-05-09 11:00:00, 193.0,19
259.0, 28.0, 14.1, 0.0, -5.4, 13.9, 12.6, 13.6, 232.0, 0.0, 0.0, 23.0,2021-05-09 12:00:00, 193.0,19
250.0, 25.0, 11.5, 0.0, -5.5, 13.9, 14.3, 13.9, 274.0, 0.0, 0.0, 24.0,2021-05-09 13:00:00, 193.0,19
281.0, None, None, 0.0, None, 11.6, None, 13.5, None, None, None, 26.0,2021-05-09 14:00:00, None,19
241.0, None, None, 0.0, None, 13.3, None, 13.2, None, None, None, 27.0,2021-05-09 15:00:00, None,19
265.0, None, None, 0.0, None, 8.6, None, 13.5, None, None, None, 25.0,2021-05-09 16:00:00, None,19
256.0, None, None, 0.0, None, 11.4, None, 12.1, None, None, None, 27.0,2021-05-09 17:00:00, None,19
264.0, 25.0, 8.6, 0.0, -6.1, 8.6, 13.5, 12.0, 265.0, 0.0, 0.0, 30.0,2021-05-09 18:00:00, 193.0,19
260.0, 27.0, 11.4, 0.0, -6.3, 5.9, 12.1, 9.5, 256.0, 0.0, 0.0, 34.0,2021-05-09 19:00:00, 193.0,19
133.0, 30.0, 8.6, 0.0, -5.0, 1.9, 12.0, 3.3, 264.0, 0.0, 0.0, 63.0,2021-05-09 20:00:00, 193.0,19
348.0, 34.0, 5.9, 0.0, -5.6, 2.2, 9.5, 0.8, 260.0, 0.0, 0.0, 72.0,2021-05-09 21:00:00, 193.0,19
333.0, None, None, 0.0, None, 3.8, None, -0.7, None, None, None, 75.0,2021-05-09 22:00:00, None,19
322.0, 72.0, 2.2, 0.0, -3.7, 3.5, 0.8, -1.6, 348.0, 0.0, None, 78.0,2021-05-09 23:00:00, 193.0,19
289.0, 75.0, 3.8, 0.0, -4.6, 3.6, -0.7, -1.6, 333.0, 0.0, None, 77.0,2021-05-10 00:00:00, 193.0,19
244.0, 78.0, 3.5, 0.0, -4.9, 6.9, -1.6, -2.3, 322.0, 0.0, None, 79.0,2021-05-10 01:00:00, 193.0,19
246.0, None, None, 0.0, None, 8.7, None, -1.5, None, None, None, 76.0,2021-05-10 02:00:00, None,19
255.0, None, None, 0.0, None, 5.7, None, -2.4, None, None, None, 80.0,2021-05-10 03:00:00, None,19
228.0, None, None, 0.0, None, 12.2, None, -0.6, None, None, None, 75.0,2021-05-10 04:00:00, None,19
224.0, None, None, 0.0, None, 14.5, None, 3.4, None, None, None, 61.0,2021-05-10 05:00:00, None,19
214.0, None, None, 0.0, None, 12.3, None, 6.3, None, None, None, 51.0,2021-05-10 06:00:00, None,19
220.0, None, None, 0.0, None, 13.7, None, 10.1, None, None, None, 40.0,2021-05-10 07:00:00, None,19
184.0, None, None, 0.0, None, 9.4, None, 14.1, None, None, None, 29.0,2021-05-10 08:00:00, None,19
117.0, None, None, 0.0, None, 10.3, None, 13.7, None, None, None, 29.0,2021-05-10 09:00:00, None,19
120.0, None, None, 0.0, None, 5.7, None, 13.6, None, None, None, 27.0,2021-05-10 10:00:00, None,19
313.0, None, None, 0.0, None, 6.3, None, 13.7, None, None, None, 24.0,2021-05-10 11:00:00, None,19
354.0, 27.0, 5.7, 0.0, -5.0, 10.8, 13.6, 14.7, 120.0, 0.0, None, 25.0,2021-05-10 12:00:00, None,19
249.0, 24.0, 6.3, 0.0, -6.5, 9.5, 13.7, 15.7, 313.0, 0.0, 0.0, 22.0,2021-05-10 13:00:00, None,19
150.0, None, None, 0.0, None, 4.6, None, 16.4, None, None, None, 23.0,2021-05-10 14:00:00, None,19
138.0, None, None, 0.0, None, 3.2, None, 13.9, None, None, None, 29.0,2021-05-10 15:00:00, None,19
98.0, 23.0, 4.6, 0.0, -4.8, 10.0, 16.4, 12.1, 150.0, 0.0, 0.0, 39.0,2021-05-10 16:00:00, None,19
78.0, 29.0, 3.2, 0.0, -3.8, 6.0, 13.9, 11.4, 138.0, 0.0, 0.0, 43.0,2021-05-10 17:00:00, None,19
64.0, 39.0, 10.0, 0.0, -1.4, 4.6, 12.1, 10.8, 98.0, 0.0, 0.0, 46.0,2021-05-10 18:00:00, None,19
100.0, 43.0, 6.0, 0.0, -0.7, 2.1, 11.4, 8.9, 78.0, 0.0, 0.0, 57.0,2021-05-10 19:00:00, None,19
312.0, 46.0, 4.6, 0.0, -0.4, 1.9, 10.8, 4.8, 64.0, 0.0, 0.0, 76.0,2021-05-10 20:00:00, None,19
97.0, 57.0, 2.1, 0.0, 0.8, 2.6, 8.9, 4.2, 100.0, 0.0, 0.0, 77.0,2021-05-10 21:00:00, None,19
322.0, 76.0, 1.9, 0.0, 0.9, 2.3, 4.8, 2.9, 312.0, 0.0, 0.0, 84.0,2021-05-10 22:00:00, None,19
22.0, 77.0, 2.6, 0.0, 0.5, 0.0, 4.2, 2.1, 97.0, 0.0, 0.0, 89.0,2021-05-10 23:00:00, None,19
