wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, None, None, 0.0, None, 3.8, None, 4.8, None, None, None, 95.0,2021-05-07 00:00:00,19
330.0, None, None, 0.2, None, 5.5, None, 4.8, None, None, None, 94.0,2021-05-07 01:00:00,19
294.0, None, None, 0.0, None, 2.9, None, 4.1, None, None, None, 97.0,2021-05-07 02:00:00,19
278.0, None, None, 0.0, None, 2.9, None, 4.6, None, None, None, 98.0,2021-05-07 03:00:00,19
340.0, None, None, 0.2, None, 3.1, None, 4.7, None, None, None, 98.0,2021-05-07 04:00:00,19
205.0, None, None, 0.0, None, 4.7, None, 6.7, None, None, None, 90.0,2021-05-07 05:00:00,19
198.0, 98.0, 3.1, 0.0, 4.4, 6.6, 4.7, 9.2, 340.0, 0.2, 0.8, 73.0,2021-05-07 06:00:00,19
259.0, 90.0, 4.7, 0.0, 5.2, 9.0, 6.7, 9.7, 205.0, 0.0, 0.8, 65.0,2021-05-07 07:00:00,19
268.0, None, None, 0.0, None, 9.5, None, 9.5, None, None, None, 49.0,2021-05-07 08:00:00,19
282.0, None, None, 0.0, None, 11.6, None, 10.0, None, None, None, 43.0,2021-05-07 09:00:00,19
293.0, None, None, 0.0, None, 12.6, None, 9.3, None, None, None, 45.0,2021-05-07 10:00:00,19
234.0, None, None, 0.0, None, 8.3, None, 8.6, None, None, None, 37.0,2021-05-07 11:00:00,19
215.0, None, None, 0.0, None, 9.2, None, 10.6, None, None, None, 30.0,2021-05-07 12:00:00,19
215.0, None, None, 0.2, None, 8.5, None, 10.9, None, None, None, 34.0,2021-05-07 13:00:00,19
231.0, None, None, 0.0, None, 9.4, None, 11.1, None, None, None, 35.0,2021-05-07 14:00:00,19
199.0, None, None, 0.0, None, 10.9, None, 11.2, None, None, None, 31.0,2021-05-07 15:00:00,19
197.0, None, None, 0.0, None, 6.9, None, 9.1, None, None, None, 32.0,2021-05-07 16:00:00,19
281.0, None, None, 0.0, None, 9.3, None, 6.8, None, None, None, 32.0,2021-05-07 17:00:00,19
276.0, None, None, 0.0, None, 7.2, None, 5.0, None, None, None, 43.0,2021-05-07 18:00:00,19
270.0, None, None, 0.0, None, 7.6, None, 4.2, None, None, None, 45.0,2021-05-07 19:00:00,19
236.0, None, None, 0.0, None, 3.9, None, 2.3, None, None, None, 57.0,2021-05-07 20:00:00,19
247.0, None, None, 0.0, None, 8.2, None, 1.3, None, None, None, 65.0,2021-05-07 21:00:00,19
216.0, None, None, 0.0, None, 5.6, None, 2.0, None, None, None, 63.0,2021-05-07 22:00:00,19
197.0, None, None, 0.0, None, 6.2, None, 2.0, None, None, None, 62.0,2021-05-07 23:00:00,19
174.0, None, None, 0.0, None, 5.9, None, 1.3, None, None, None, 67.0,2021-05-08 00:00:00,19
206.0, None, None, 0.0, None, 5.1, None, 1.7, None, None, None, 67.0,2021-05-08 01:00:00,19
203.0, None, None, 0.0, None, 6.8, None, 1.8, None, None, None, 70.0,2021-05-08 02:00:00,19
206.0, None, None, 0.0, None, 5.7, None, 1.7, None, None, None, 74.0,2021-05-08 03:00:00,19
153.0, None, None, 0.0, None, 7.6, None, 0.6, None, None, None, 86.0,2021-05-08 04:00:00,19
158.0, None, None, 0.0, None, 5.9, None, 0.2, None, None, None, 94.0,2021-05-08 05:00:00,19
163.0, None, None, 0.6, None, 6.7, None, 0.6, None, None, None, 95.0,2021-05-08 06:00:00,19
167.0, 94.0, 5.9, 0.4, -0.6, 4.3, 0.2, 1.4, 158.0, 0.0, 0.2, 94.0,2021-05-08 07:00:00,19
151.0, 95.0, 6.7, 0.4, -0.1, 7.9, 0.6, 3.2, 163.0, 0.6, 0.8, 92.0,2021-05-08 08:00:00,19
146.0, 94.0, 4.3, 0.0, 0.5, 6.2, 1.4, 4.2, 167.0, 0.4, 1.2, 90.0,2021-05-08 09:00:00,19
283.0, 92.0, 7.9, 0.0, 2.0, 6.5, 3.2, 6.1, 151.0, 0.4, 1.6, 69.0,2021-05-08 10:00:00,19
