wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, None, None, 0.0, None, 2.8, None, 7.0, None, None, None, 85.0,2021-05-07 00:00:00, None,19
226.0, None, None, 0.0, None, 9.4, None, 9.6, None, None, None, 69.0,2021-05-07 01:00:00, None,19
234.0, None, None, 0.0, None, 11.1, None, 9.0, None, None, None, 66.0,2021-05-07 02:00:00, None,19
220.0, None, None, 0.0, None, 16.3, None, 8.4, None, None, None, 71.0,2021-05-07 03:00:00, None,19
243.0, None, None, 0.0, None, 17.4, None, 6.9, None, None, None, 80.0,2021-05-07 04:00:00, None,19
230.0, None, None, 0.2, None, 21.4, None, 6.2, None, None, None, 84.0,2021-05-07 05:00:00, None,19
238.0, 80.0, 17.4, 0.4, 3.7, 10.5, 6.9, 5.6, 243.0, 0.0, 0.0, 92.0,2021-05-07 06:00:00, None,19
215.0, 84.0, 21.4, 1.8, 3.7, 13.7, 6.2, 5.4, 230.0, 0.2, 0.2, 90.0,2021-05-07 07:00:00, None,19
209.0, 92.0, 10.5, 0.4, 4.4, 14.0, 5.6, 7.2, 238.0, 0.4, 0.6, 79.0,2021-05-07 08:00:00, None,19
212.0, None, None, 0.0, None, 18.2, None, 8.5, None, None, None, 64.0,2021-05-07 09:00:00, None,19
209.0, None, None, 0.0, None, 21.0, None, 9.3, None, None, None, 51.0,2021-05-07 10:00:00, None,19
218.0, None, None, 0.0, None, 16.9, None, 10.1, None, None, None, 47.0,2021-05-07 11:00:00, None,19
246.0, None, None, 0.0, None, 17.6, None, 11.5, None, None, None, 38.0,2021-05-07 12:00:00, None,19
212.0, None, None, 0.0, None, 23.9, None, 10.9, None, None, None, 40.0,2021-05-07 13:00:00, None,19
212.0, 38.0, 17.6, 0.0, -2.3, 24.4, 11.5, 10.1, 246.0, 0.0, 2.8, 43.0,2021-05-07 14:00:00, None,19
228.0, None, None, 0.0, None, 24.1, None, 8.7, None, None, None, 44.0,2021-05-07 15:00:00, None,19
219.0, None, None, 0.0, None, 18.2, None, 8.0, None, None, None, 45.0,2021-05-07 16:00:00, None,19
226.0, None, None, 0.0, None, 19.5, None, 7.2, None, None, None, 45.0,2021-05-07 17:00:00, None,19
223.0, 45.0, 18.2, 0.0, -3.2, 16.2, 8.0, 6.7, 219.0, 0.0, 2.8, 47.0,2021-05-07 18:00:00, None,19
227.0, 45.0, 19.5, 0.0, -3.9, 11.9, 7.2, 5.9, 226.0, 0.0, 2.8, 50.0,2021-05-07 19:00:00, None,19
236.0, 47.0, 16.2, 0.0, -3.8, 11.9, 6.7, 5.3, 223.0, 0.0, 2.8, 51.0,2021-05-07 20:00:00, None,19
237.0, 50.0, 11.9, 0.0, -3.7, 10.4, 5.9, 4.9, 227.0, 0.0, 2.8, 52.0,2021-05-07 21:00:00, None,19
228.0, 51.0, 11.9, 0.0, -4.0, 9.7, 5.3, 4.9, 236.0, 0.0, 2.8, 52.0,2021-05-07 22:00:00, None,19
239.0, 52.0, 10.4, 0.0, -4.1, 11.2, 4.9, 4.6, 237.0, 0.0, 2.8, 53.0,2021-05-07 23:00:00, None,19
220.0, 52.0, 9.7, 0.0, -4.1, 7.8, 4.9, 4.2, 228.0, 0.0, 2.8, 54.0,2021-05-08 00:00:00, None,19
235.0, 53.0, 11.2, 0.0, -4.2, 8.4, 4.6, 4.0, 239.0, 0.0, 2.8, 55.0,2021-05-08 01:00:00, None,19
238.0, 54.0, 7.8, 0.0, -4.3, 8.2, 4.2, 3.6, 220.0, 0.0, 2.8, 59.0,2021-05-08 02:00:00, None,19
228.0, 55.0, 8.4, 0.0, -4.2, 9.6, 4.0, 3.4, 235.0, 0.0, 2.8, 58.0,2021-05-08 03:00:00, None,19
225.0, 59.0, 8.2, 0.0, -3.7, 8.0, 3.6, 3.6, 238.0, 0.0, 2.8, 57.0,2021-05-08 04:00:00, None,19
210.0, 58.0, 9.6, 0.0, -4.1, 11.3, 3.4, 4.6, 228.0, 0.0, 2.8, 54.0,2021-05-08 05:00:00, None,19
217.0, 57.0, 8.0, 0.0, -4.1, 12.5, 3.6, 6.7, 225.0, 0.0, 2.8, 46.0,2021-05-08 06:00:00, None,19
235.0, 54.0, 11.3, 0.0, -3.9, 18.2, 4.6, 7.6, 210.0, 0.0, 2.6, 41.0,2021-05-08 07:00:00, None,19
222.0, 46.0, 12.5, 0.0, -4.1, 15.9, 6.7, 9.5, 217.0, 0.0, 2.2, 38.0,2021-05-08 08:00:00, None,19
222.0, 41.0, 18.2, 0.0, -4.8, 19.2, 7.6, 8.5, 235.0, 0.0, 0.4, 38.0,2021-05-08 09:00:00, None,19
223.0, 38.0, 15.9, 0.0, -4.1, 19.7, 9.5, 10.5, 222.0, 0.0, 0.0, 32.0,2021-05-08 10:00:00, None,19
217.0, 38.0, 19.2, 0.0, -5.0, 18.5, 8.5, 10.9, 222.0, 0.0, 0.0, 32.0,2021-05-08 11:00:00, None,19
203.0, 32.0, 19.7, 0.0, -5.5, 19.5, 10.5, 10.6, 223.0, 0.0, 0.0, 29.0,2021-05-08 12:00:00, None,19
215.0, 32.0, 18.5, 0.0, -5.1, 20.9, 10.9, 10.5, 217.0, 0.0, 0.0, 31.0,2021-05-08 13:00:00, None,19
241.0, 29.0, 19.5, 0.0, -6.7, 18.8, 10.6, 10.6, 203.0, 0.0, 0.0, 30.0,2021-05-08 14:00:00, None,19
220.0, 31.0, 20.9, 0.0, -5.9, 11.5, 10.5, 9.9, 215.0, 0.0, 0.0, 31.0,2021-05-08 15:00:00, None,19
220.0, 30.0, 18.8, 0.0, -6.3, 16.6, 10.6, 10.3, 241.0, 0.0, 0.0, 31.0,2021-05-08 16:00:00, None,19
221.0, 31.0, 11.5, 0.0, -6.4, 16.3, 9.9, 9.6, 220.0, 0.0, 0.0, 32.0,2021-05-08 17:00:00, None,19
207.0, 31.0, 16.6, 0.0, -6.1, 13.7, 10.3, 8.3, 220.0, 0.0, 0.0, 36.0,2021-05-08 18:00:00, None,19
214.0, 32.0, 16.3, 0.0, -6.3, 12.7, 9.6, 6.6, 221.0, 0.0, 0.0, 40.0,2021-05-08 19:00:00, None,19
219.0, 36.0, 13.7, 0.0, -5.9, 9.3, 8.3, 5.0, 207.0, 0.0, 0.0, 46.0,2021-05-08 20:00:00, None,19
206.0, 40.0, 12.7, 0.0, -6.0, 9.5, 6.6, 4.3, 214.0, 0.0, 0.0, 48.0,2021-05-08 21:00:00, None,19
230.0, 46.0, 9.3, 0.0, -5.7, 4.8, 5.0, 2.3, 219.0, 0.0, 0.0, 56.0,2021-05-08 22:00:00, None,19
62.0, 48.0, 9.5, 0.0, -5.7, 2.6, 4.3, 0.0, 206.0, 0.0, 0.0, 64.0,2021-05-08 23:00:00, None,19
211.0, 56.0, 4.8, 0.0, -5.6, 9.5, 2.3, 2.1, 230.0, 0.0, 0.0, 56.0,2021-05-09 00:00:00, None,19
220.0, 64.0, 2.6, 0.0, -6.0, 5.0, 0.0, 0.8, 62.0, 0.0, 0.0, 64.0,2021-05-09 01:00:00, None,19
232.0, None, None, 0.0, None, 7.4, None, 0.5, None, None, None, 63.0,2021-05-09 02:00:00, None,19
