wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, None, None, 0.0, None, 2.7, None, 7.0, None, None, None, 66.0,2021-05-07 00:00:00,19
128.0, None, None, 0.0, None, 3.1, None, 5.7, None, None, None, 70.0,2021-05-07 01:00:00,19
155.0, None, None, 0.0, None, 2.6, None, 4.0, None, None, None, 80.0,2021-05-07 02:00:00,19
313.0, None, None, 0.0, None, 9.7, None, 4.7, None, None, None, 84.0,2021-05-07 03:00:00,19
323.0, None, None, 0.4, None, 6.3, None, 2.0, None, None, None, 91.0,2021-05-07 04:00:00,19
291.0, None, None, 0.2, None, 5.2, None, 2.1, None, None, None, 92.0,2021-05-07 05:00:00,19
286.0, 91.0, 6.3, 0.0, 0.7, 7.6, 2.0, 2.4, 323.0, 0.4, 0.4, 90.0,2021-05-07 06:00:00,19
292.0, 92.0, 5.2, 0.0, 0.9, 7.9, 2.1, 3.3, 291.0, 0.2, 0.6, 84.0,2021-05-07 07:00:00,19
312.0, 90.0, 7.6, 0.0, 0.9, 9.4, 2.4, 4.4, 286.0, 0.0, 0.6, 69.0,2021-05-07 08:00:00,19
323.0, None, None, 0.0, None, 9.6, None, 5.2, None, None, None, 60.0,2021-05-07 09:00:00,19
307.0, None, None, 0.0, None, 9.8, None, 7.9, None, None, None, 46.0,2021-05-07 10:00:00,19
326.0, 46.0, 9.8, 0.0, -3.0, 7.0, 7.9, 9.2, 307.0, 0.0, 0.6, 38.0,2021-05-07 12:00:00,19
334.0, None, None, 0.0, None, 8.6, None, 11.4, None, None, None, 32.0,2021-05-07 13:00:00,19
263.0, None, None, 0.0, None, 9.2, None, 10.1, None, None, None, 34.0,2021-05-07 14:00:00,19
273.0, None, None, 0.0, None, 7.6, None, 10.0, None, None, None, 34.0,2021-05-07 15:00:00,19
335.0, None, None, 0.0, None, 7.2, None, 8.7, None, None, None, 43.0,2021-05-07 16:00:00,19
344.0, None, None, 0.0, None, 8.5, None, 7.2, None, None, None, 51.0,2021-05-07 17:00:00,19
60.0, None, None, 0.4, None, 5.5, None, 3.7, None, None, None, 88.0,2021-05-07 18:00:00,19
115.0, None, None, 0.0, None, 4.3, None, 2.6, None, None, None, 88.0,2021-05-07 19:00:00,19
12.0, None, None, 0.2, None, 2.4, None, 1.9, None, None, None, 94.0,2021-05-07 20:00:00,19
93.0, 88.0, 4.3, 0.0, 0.8, 4.6, 2.6, 0.7, 115.0, 0.0, None, 95.0,2021-05-07 21:00:00,19
91.0, 94.0, 2.4, 0.0, 1.0, 2.4, 1.9, -1.1, 12.0, 0.2, None, 95.0,2021-05-07 22:00:00,19
71.0, 95.0, 4.6, 0.0, 0.0, 1.7, 0.7, -1.9, 93.0, 0.0, None, 96.0,2021-05-07 23:00:00,19
90.0, 95.0, 2.4, 0.0, -1.8, 1.7, -1.1, -2.3, 91.0, 0.0, None, 96.0,2021-05-08 00:00:00,19
115.0, 96.0, 1.7, 0.0, -2.5, 1.8, -1.9, -2.8, 71.0, 0.0, None, 95.0,2021-05-08 01:00:00,19
121.0, 96.0, 1.7, 0.0, -2.9, 0.0, -2.3, -3.2, 90.0, 0.0, None, 95.0,2021-05-08 02:00:00,19
129.0, 95.0, 1.8, 0.0, -3.5, 1.6, -2.8, -3.4, 115.0, 0.0, None, 94.0,2021-05-08 03:00:00,19
83.0, 95.0, 0.0, 0.0, -3.9, 0.0, -3.2, -3.6, 121.0, 0.0, None, 94.0,2021-05-08 04:00:00,19
75.0, 94.0, 1.6, 0.0, -4.2, 0.0, -3.4, -2.8, 129.0, 0.0, None, 94.0,2021-05-08 05:00:00,19
318.0, 94.0, 0.0, 0.2, -4.4, 2.9, -3.6, 1.8, 83.0, 0.0, None, 90.0,2021-05-08 06:00:00,19
248.0, 94.0, 0.0, 0.0, -3.6, 5.6, -2.8, 6.4, 75.0, 0.0, None, 65.0,2021-05-08 07:00:00,19
226.0, 90.0, 2.9, 0.0, 0.3, 9.3, 1.8, 8.2, 318.0, 0.2, None, 43.0,2021-05-08 08:00:00,19
271.0, 65.0, 5.6, 0.0, 0.3, 10.7, 6.4, 10.1, 248.0, 0.0, None, 37.0,2021-05-08 09:00:00,19
255.0, 43.0, 9.3, 0.0, -3.6, 5.0, 8.2, 7.6, 226.0, 0.0, None, 40.0,2021-05-08 10:00:00,19
197.0, 37.0, 10.7, 0.0, -3.9, 7.8, 10.1, 8.5, 271.0, 0.0, None, 38.0,2021-05-08 11:00:00,19
220.0, 40.0, 5.0, 0.0, -5.1, 8.1, 7.6, 9.3, 255.0, 0.0, None, 37.0,2021-05-08 12:00:00,19
321.0, 38.0, 7.8, 0.0, -5.0, 6.3, 8.5, 10.1, 197.0, 0.0, 0.8, 37.0,2021-05-08 13:00:00,19
17.0, None, None, 0.0, None, 8.2, None, 8.9, None, None, None, 37.0,2021-05-08 14:00:00,19
145.0, 37.0, 6.3, 0.0, -3.9, 6.2, 10.1, 11.1, 321.0, 0.0, 0.8, 34.0,2021-05-08 15:00:00,19
347.0, 37.0, 8.2, 0.0, -5.0, 3.5, 8.9, 9.8, 17.0, 0.0, 0.8, 33.0,2021-05-08 16:00:00,19
203.0, None, None, 0.0, None, 3.4, None, 10.7, None, None, None, 30.0,2021-05-08 17:00:00,19
87.0, 33.0, 3.5, 0.0, -5.7, 2.8, 9.8, 6.8, 347.0, 0.0, 0.8, 63.0,2021-05-08 18:00:00,19
88.0, 30.0, 3.4, 0.0, -6.2, 3.2, 10.7, 1.9, 203.0, 0.0, 0.8, 79.0,2021-05-08 19:00:00,19
101.0, 63.0, 2.8, 0.0, 0.3, 5.6, 6.8, 0.9, 87.0, 0.0, 0.4, 76.0,2021-05-08 20:00:00,19
96.0, 79.0, 3.2, 0.0, -1.4, 2.9, 1.9, 1.4, 88.0, 0.0, 0.4, 78.0,2021-05-08 21:00:00,19
265.0, 76.0, 5.6, 0.0, -2.8, 2.8, 0.9, 1.9, 101.0, 0.0, 0.2, 71.0,2021-05-08 22:00:00,19
78.0, 78.0, 2.9, 0.0, -2.0, 3.5, 1.4, 1.4, 96.0, 0.0, 0.2, 78.0,2021-05-08 23:00:00,19
127.0, 71.0, 2.8, 0.0, -2.8, 1.6, 1.9, 1.2, 265.0, 0.0, 0.2, 81.0,2021-05-09 00:00:00,19
91.0, 78.0, 3.5, 0.0, -2.0, 3.4, 1.4, 0.9, 78.0, 0.0, 0.2, 83.0,2021-05-09 01:00:00,19
71.0, None, None, 0.0, None, 1.6, None, 0.3, None, None, None, 87.0,2021-05-09 02:00:00,19
101.0, 83.0, 3.4, 0.0, -1.7, 3.0, 0.9, -0.8, 91.0, 0.0, 0.2, 90.0,2021-05-09 03:00:00,19
105.0, None, None, 0.0, None, 3.9, None, -0.9, None, None, None, 90.0,2021-05-09 04:00:00,19
101.0, 90.0, 3.0, 0.0, -2.2, 1.9, -0.8, 1.6, 101.0, 0.0, 0.2, 79.0,2021-05-09 05:00:00,19
229.0, None, None, 0.0, None, 1.9, None, 4.2, None, None, None, 70.0,2021-05-09 06:00:00,19
240.0, None, None, 0.0, None, 3.4, None, 8.3, None, None, None, 50.0,2021-05-09 07:00:00,19
288.0, None, None, 0.0, None, 10.8, None, 9.7, None, None, None, 48.0,2021-05-09 08:00:00,19
239.0, 50.0, 3.4, 0.0, -1.5, 10.5, 8.3, 11.8, 240.0, 0.0, 0.0, 42.0,2021-05-09 09:00:00,19
294.0, 48.0, 10.8, 0.0, -0.8, 11.9, 9.7, 11.2, 288.0, 0.0, 0.0, 47.0,2021-05-09 10:00:00,19
305.0, 42.0, 10.5, 0.0, -0.7, 11.3, 11.8, 11.6, 239.0, 0.0, 0.0, 44.0,2021-05-09 11:00:00,19
205.0, 47.0, 11.9, 0.0, 0.3, 10.2, 11.2, 14.1, 294.0, 0.0, 0.0, 34.0,2021-05-09 12:00:00,19
354.0, 44.0, 11.3, 0.4, -0.2, 5.3, 11.6, 8.3, 305.0, 0.0, 0.0, 76.0,2021-05-09 13:00:00,19
150.0, None, None, 0.0, None, 7.1, None, 12.2, None, None, None, 50.0,2021-05-09 14:00:00,19
359.0, None, None, 0.0, None, 9.2, None, 12.9, None, None, None, 39.0,2021-05-09 15:00:00,19
340.0, 50.0, 7.1, 0.0, 2.1, 6.4, 12.2, 11.2, 150.0, 0.0, 0.4, 44.0,2021-05-09 16:00:00,19
354.0, None, None, 0.0, None, 10.1, None, 11.1, None, None, None, 44.0,2021-05-09 17:00:00,19
344.0, None, None, 0.0, None, 7.0, None, 8.0, None, None, None, 62.0,2021-05-09 18:00:00,19
12.0, 44.0, 10.1, 0.0, -0.7, 4.0, 11.1, 4.8, 354.0, 0.0, 0.4, 81.0,2021-05-09 19:00:00,19
161.0, 62.0, 7.0, 0.0, 1.2, 0.0, 8.0, 4.2, 344.0, 0.0, 0.4, 85.0,2021-05-09 20:00:00,19
29.0, 81.0, 4.0, 0.0, 1.8, 5.9, 4.8, 4.3, 12.0, 0.0, 0.4, 81.0,2021-05-09 21:00:00,19
271.0, None, None, 0.0, None, 3.8, None, 4.3, None, None, None, 80.0,2021-05-09 22:00:00,19
104.0, 81.0, 5.9, 0.0, 1.3, 2.4, 4.3, 3.8, 29.0, 0.0, None, 86.0,2021-05-09 23:00:00,19
34.0, 80.0, 3.8, 0.0, 1.2, 0.0, 4.3, 1.9, 271.0, 0.0, 0.4, 92.0,2021-05-10 00:00:00,19
120.0, 86.0, 2.4, 0.0, 1.7, 0.0, 3.8, 1.5, 104.0, 0.0, 0.4, 93.0,2021-05-10 01:00:00,19
64.0, None, None, 0.0, None, 1.7, None, 1.2, None, None, None, 94.0,2021-05-10 02:00:00,19
34.0, None, None, 0.0, None, 2.2, None, 0.8, None, None, None, 94.0,2021-05-10 03:00:00,19
33.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 95.0,2021-05-10 04:00:00,19
125.0, None, None, 0.0, None, 2.1, None, 0.7, None, None, None, 95.0,2021-05-10 05:00:00,19
302.0, None, None, 0.0, None, 3.5, None, 5.3, None, None, None, 75.0,2021-05-10 06:00:00,19
257.0, None, None, 0.0, None, 5.9, None, 9.9, None, None, None, 54.0,2021-05-10 07:00:00,19
255.0, None, None, 0.0, None, 7.8, None, 10.2, None, None, None, 54.0,2021-05-10 08:00:00,19
264.0, None, None, 0.0, None, 8.9, None, 11.3, None, None, None, 46.0,2021-05-10 09:00:00,19
163.0, None, None, 0.0, None, 5.5, None, 8.1, None, None, None, 62.0,2021-05-10 10:00:00,19
17.0, None, None, 0.0, None, 7.2, None, 12.3, None, None, None, 37.0,2021-05-10 11:00:00,19
111.0, 62.0, 5.5, 0.4, 1.3, 7.1, 8.1, 9.0, 163.0, 0.0, None, 62.0,2021-05-10 12:00:00,19
15.0, 37.0, 7.2, 0.0, -2.0, 9.3, 12.3, 11.1, 17.0, 0.0, 0.4, 54.0,2021-05-10 13:00:00,19
65.0, 62.0, 7.1, 0.0, 2.1, 6.4, 9.0, 12.2, 111.0, 0.4, 0.8, 39.0,2021-05-10 14:00:00,19
13.0, None, None, 0.0, None, 5.7, None, 13.2, None, None, None, 37.0,2021-05-10 15:00:00,19
270.0, 39.0, 6.4, 0.0, -1.3, 5.3, 12.2, 13.1, 65.0, 0.0, 0.4, 39.0,2021-05-10 16:00:00,19
12.0, 37.0, 5.7, 0.0, -1.2, 8.5, 13.2, 11.9, 13.0, 0.0, 0.4, 40.0,2021-05-10 17:00:00,19
18.0, None, None, 0.0, None, 6.3, None, 9.0, None, None, None, 57.0,2021-05-10 18:00:00,19
47.0, 40.0, 8.5, 0.0, -1.3, 1.9, 11.9, 4.8, 12.0, 0.0, 0.4, 79.0,2021-05-10 19:00:00,19
101.0, 57.0, 6.3, 0.0, 0.9, 3.3, 9.0, 2.3, 18.0, 0.0, 0.4, 89.0,2021-05-10 20:00:00,19
106.0, 79.0, 1.9, 0.0, 1.5, 4.5, 4.8, 1.5, 47.0, 0.0, 0.4, 91.0,2021-05-10 21:00:00,19
98.0, 89.0, 3.3, 0.0, 0.7, 4.3, 2.3, 0.3, 101.0, 0.0, 0.4, 92.0,2021-05-10 22:00:00,19
125.0, 91.0, 4.5, 0.0, 0.2, 4.3, 1.5, -0.6, 106.0, 0.0, 0.4, 92.0,2021-05-10 23:00:00,19
88.0, 92.0, 4.3, 0.0, -0.8, 3.1, 0.3, -1.8, 98.0, 0.0, 0.4, 95.0,2021-05-11 00:00:00,19
81.0, 92.0, 4.3, 0.0, -1.7, 4.9, -0.6, -2.2, 125.0, 0.0, 0.4, 95.0,2021-05-11 01:00:00,19
97.0, 95.0, 3.1, 0.0, -2.5, 3.7, -1.8, -1.9, 88.0, 0.0, 0.4, 96.0,2021-05-11 02:00:00,19
96.0, 95.0, 4.9, 0.0, -2.9, 3.0, -2.2, -2.1, 81.0, 0.0, 0.4, 95.0,2021-05-11 03:00:00,19
111.0, 96.0, 3.7, 0.0, -2.5, 3.8, -1.9, -2.2, 97.0, 0.0, 0.4, 95.0,2021-05-11 04:00:00,19
98.0, None, None, 0.0, None, 3.1, None, -1.2, None, None, None, 95.0,2021-05-11 05:00:00,19
147.0, None, None, 0.0, None, 2.1, None, 4.4, None, None, None, 81.0,2021-05-11 06:00:00,19
237.0, None, None, 0.0, None, 5.6, None, 9.2, None, None, None, 55.0,2021-05-11 07:00:00,19
247.0, None, None, 0.0, None, 6.1, None, 11.6, None, None, None, 44.0,2021-05-11 08:00:00,19
237.0, None, None, 0.0, None, 9.5, None, 14.2, None, None, None, 36.0,2021-05-11 09:00:00,19
287.0, None, None, 0.0, None, 7.5, None, 15.2, None, None, None, 27.0,2021-05-11 10:00:00,19
245.0, None, None, 0.0, None, 8.1, None, 14.7, None, None, None, 27.0,2021-05-11 11:00:00,19
156.0, None, None, 0.0, None, 8.5, None, 16.1, None, None, None, 24.0,2021-05-11 12:00:00,19
189.0, None, None, 0.0, None, 8.9, None, 17.5, None, None, None, 21.0,2021-05-11 13:00:00,19
228.0, None, None, 0.0, None, 8.8, None, 17.6, None, None, None, 21.0,2021-05-11 14:00:00,19
240.0, None, None, 0.0, None, 9.2, None, 17.6, None, None, None, 20.0,2021-05-11 15:00:00,19
262.0, None, None, 0.0, None, 6.8, None, 16.5, None, None, None, 21.0,2021-05-11 16:00:00,19
102.0, None, None, 0.0, None, 5.2, None, 16.4, None, None, None, 24.0,2021-05-11 17:00:00,19
86.0, None, None, 0.0, None, 2.0, None, 11.6, None, None, None, 46.0,2021-05-11 18:00:00,19
99.0, 46.0, 2.0, 0.0, 0.4, 5.5, 11.6, 6.7, 86.0, 0.0, 0.0, 57.0,2021-05-11 20:00:00,19
92.0, None, None, 0.0, None, 3.5, None, 5.9, None, None, None, 63.0,2021-05-11 21:00:00,19
49.0, None, None, 0.0, None, 2.6, None, 4.9, None, None, None, 69.0,2021-05-11 22:00:00,19
47.0, None, None, 0.0, None, 2.0, None, 4.3, None, None, None, 73.0,2021-05-11 23:00:00,19
75.0, None, None, 0.0, None, 6.7, None, 4.2, None, None, None, 71.0,2021-05-12 00:00:00,19
220.0, None, None, 0.0, None, 2.3, None, 4.0, None, None, None, 74.0,2021-05-12 01:00:00,19
104.0, 71.0, 6.7, 0.0, -0.6, 4.2, 4.2, 3.9, 75.0, 0.0, None, 76.0,2021-05-12 02:00:00,19
96.0, 74.0, 2.3, 0.0, -0.2, 3.4, 4.0, 4.0, 220.0, 0.0, None, 73.0,2021-05-12 03:00:00,19
347.0, 76.0, 4.2, 0.0, 0.1, 2.7, 3.9, 4.4, 104.0, 0.0, None, 74.0,2021-05-12 04:00:00,19
