wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, None, None, 0.0, None, 3.6, None, 8.6, None, None, None, 43.0,2021-05-07 00:00:00,19
20.0, None, None, 0.0, None, 5.2, None, 6.7, None, None, None, 48.0,2021-05-07 01:00:00,19
48.0, None, None, 0.0, None, 4.0, None, 5.5, None, None, None, 51.0,2021-05-07 02:00:00,19
17.0, None, None, 0.0, None, 4.0, None, 6.4, None, None, None, 52.0,2021-05-07 03:00:00,19
9.0, None, None, 0.0, None, 6.8, None, 5.7, None, None, None, 54.0,2021-05-07 04:00:00,19
4.0, None, None, 0.0, None, 5.5, None, 5.5, None, None, None, 52.0,2021-05-07 05:00:00,19
5.0, 54.0, 6.8, 0.0, -2.9, 5.4, 5.7, 5.4, 9.0, 0.0, 0.0, 52.0,2021-05-07 06:00:00,19
269.0, None, None, 0.0, None, 9.8, None, 6.7, None, None, None, 47.0,2021-05-07 07:00:00,19
291.0, None, None, 0.0, None, 7.7, None, 6.6, None, None, None, 40.0,2021-05-07 08:00:00,19
52.0, None, None, 0.0, None, 3.6, None, 0.8, None, None, None, 68.0,2021-05-08 03:00:00,19
66.0, None, None, 0.0, None, 3.4, None, -0.1, None, None, None, 70.0,2021-05-08 04:00:00,19
278.0, None, None, 0.0, None, 2.8, None, 2.5, None, None, None, 59.0,2021-05-08 05:00:00,19
254.0, None, None, 0.0, None, 3.7, None, 3.5, None, None, None, 60.0,2021-05-08 06:00:00,19
287.0, None, None, 0.0, None, 6.4, None, 5.6, None, None, None, 49.0,2021-05-08 07:00:00,19
306.0, None, None, 0.0, None, 4.4, None, 6.7, None, None, None, 45.0,2021-05-08 08:00:00,19
260.0, None, None, 0.0, None, 7.9, None, 9.4, None, None, None, 39.0,2021-05-08 09:00:00,19
291.0, None, None, 0.0, None, 8.5, None, 8.2, None, None, None, 40.0,2021-05-08 10:00:00,19
275.0, None, None, 0.0, None, 8.0, None, 9.4, None, None, None, 35.0,2021-05-08 11:00:00,19
261.0, None, None, 0.0, None, 7.5, None, 9.2, None, None, None, 38.0,2021-05-08 12:00:00,19
258.0, None, None, 0.0, None, 7.5, None, 10.1, None, None, None, 33.0,2021-05-08 13:00:00,19
279.0, None, None, 0.0, None, 7.6, None, 10.1, None, None, None, 33.0,2021-05-08 14:00:00,19
261.0, None, None, 0.0, None, 9.4, None, 11.1, None, None, None, 31.0,2021-05-08 15:00:00,19
307.0, None, None, 0.0, None, 5.6, None, 9.6, None, None, None, 35.0,2021-05-08 16:00:00,19
295.0, None, None, 0.0, None, 7.6, None, 8.9, None, None, None, 36.0,2021-05-08 17:00:00,19
295.0, None, None, 0.0, None, 5.1, None, 7.8, None, None, None, 39.0,2021-05-08 18:00:00,19
344.0, None, None, 0.0, None, 3.8, None, 5.3, None, None, None, 50.0,2021-05-08 19:00:00,19
