wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, None, None, 0.0, None, 7.0, None, 8.9, None, None, None, 62.0,2021-05-07 00:00:00, None,19
267.0, None, None, 0.0, None, 8.8, None, 8.8, None, None, None, 60.0,2021-05-07 01:00:00, None,19
0.0, None, None, 0.0, None, 2.8, None, 8.1, None, None, None, 71.0,2021-05-07 02:00:00, None,19
127.0, None, None, 0.0, None, 2.4, None, 6.5, None, None, None, 87.0,2021-05-07 03:00:00, None,19
294.0, None, None, 0.0, None, 4.6, None, 6.9, None, None, None, 75.0,2021-05-07 04:00:00, None,19
305.0, None, None, 0.0, None, 6.0, None, 8.3, None, None, None, 64.0,2021-05-07 05:00:00, None,19
298.0, 75.0, 4.6, 0.0, 2.8, 11.4, 6.9, 10.8, 294.0, 0.0, None, 57.0,2021-05-07 06:00:00, 1.0,19
343.0, 64.0, 6.0, 0.0, 1.9, 7.8, 8.3, 10.6, 305.0, 0.0, 0.0, 59.0,2021-05-07 07:00:00, 1.0,19
295.0, None, None, 0.0, None, 8.2, None, 13.1, None, None, None, 49.0,2021-05-07 08:00:00, None,19
304.0, None, None, 0.0, None, 5.8, None, 8.2, None, None, None, 58.0,2021-05-08 03:00:00, None,19
352.0, None, None, 0.0, None, 2.5, None, 7.4, None, None, None, 62.0,2021-05-08 04:00:00, None,19
9.0, None, None, 0.0, None, 3.9, None, 8.3, None, None, None, 58.0,2021-05-08 05:00:00, None,19
333.0, None, None, 0.0, None, 5.8, None, 10.2, None, None, None, 54.0,2021-05-08 06:00:00, None,19
274.0, None, None, 0.0, None, 8.7, None, 11.8, None, None, None, 47.0,2021-05-08 07:00:00, None,19
321.0, None, None, 0.0, None, 7.2, None, 13.0, None, None, None, 45.0,2021-05-08 08:00:00, None,19
106.0, None, None, 0.0, None, 13.7, None, 12.2, None, None, None, 53.0,2021-05-08 09:00:00, None,19
101.0, None, None, 0.0, None, 12.1, None, 12.0, None, None, None, 52.0,2021-05-08 10:00:00, None,19
90.0, None, None, 0.0, None, 17.6, None, 11.8, None, None, None, 66.0,2021-05-08 11:00:00, None,19
104.0, None, None, 0.0, None, 13.2, None, 11.8, None, None, None, 61.0,2021-05-08 12:00:00, None,19
93.0, None, None, 0.0, None, 16.0, None, 11.4, None, None, None, 67.0,2021-05-08 13:00:00, None,19
104.0, None, None, 0.0, None, 12.9, None, 12.4, None, None, None, 60.0,2021-05-08 14:00:00, None,19
88.0, None, None, 0.0, None, 11.9, None, 11.6, None, None, None, 68.0,2021-05-08 15:00:00, None,19
100.0, None, None, 0.0, None, 9.4, None, 11.2, None, None, None, 67.0,2021-05-08 16:00:00, None,19
89.0, None, None, 0.0, None, 8.1, None, 11.1, None, None, None, 74.0,2021-05-08 17:00:00, None,19
114.0, None, None, 0.0, None, 7.0, None, 10.3, None, None, None, 76.0,2021-05-08 18:00:00, None,19
172.0, None, None, 0.0, None, 3.7, None, 9.6, None, None, None, 84.0,2021-05-08 19:00:00, None,19
159.0, None, None, 0.0, None, 2.9, None, 9.3, None, None, None, 86.0,2021-05-08 20:00:00, None,19
229.0, 84.0, 3.7, 0.0, 7.0, 2.7, 9.6, 8.8, 172.0, 0.0, 0.0, 92.0,2021-05-08 21:00:00, 1.0,19
286.0, 86.0, 2.9, 0.0, 7.1, 1.4, 9.3, 8.5, 159.0, 0.0, 0.0, 94.0,2021-05-08 22:00:00, 1.0,19
256.0, 92.0, 2.7, 0.0, 7.6, 2.3, 8.8, 8.4, 229.0, 0.0, 0.0, 96.0,2021-05-08 23:00:00, 1.0,19
259.0, 94.0, 1.4, 0.0, 7.6, 2.6, 8.5, 8.4, 286.0, 0.0, 0.0, 97.0,2021-05-09 00:00:00, 1.0,19
240.0, 96.0, 2.3, 0.0, 7.8, 0.5, 8.4, 8.2, 256.0, 0.0, 0.0, 97.0,2021-05-09 01:00:00, 1.0,19
281.0, None, None, 0.0, None, 1.7, None, 8.2, None, None, None, 97.0,2021-05-09 02:00:00, None,19
316.0, 97.0, 0.5, 0.0, 7.8, 2.6, 8.2, 8.3, 240.0, 0.0, None, 98.0,2021-05-09 03:00:00, 1.0,19
102.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 98.0,2021-05-09 04:00:00, None,19
351.0, 98.0, 2.6, 0.0, 8.0, 2.8, 8.3, 8.7, 316.0, 0.0, 0.0, 98.0,2021-05-09 05:00:00, 1.0,19
110.0, None, None, 0.0, None, 0.5, None, 9.9, None, None, None, 92.0,2021-05-09 06:00:00, None,19
276.0, None, None, 0.0, None, 4.0, None, 10.3, None, None, None, 89.0,2021-05-09 07:00:00, None,19
77.0, None, None, 0.0, None, 3.2, None, 11.0, None, None, None, 86.0,2021-05-09 08:00:00, None,19
102.0, 89.0, 4.0, 0.0, 8.6, 4.7, 10.3, 11.4, 276.0, 0.0, None, 86.0,2021-05-09 09:00:00, 1.0,19
182.0, 86.0, 3.2, 0.0, 8.8, 3.7, 11.0, 13.6, 77.0, 0.0, 0.0, 71.0,2021-05-09 10:00:00, 1.0,19
133.0, 86.0, 4.7, 0.0, 9.1, 6.4, 11.4, 12.7, 102.0, 0.0, 0.0, 75.0,2021-05-09 11:00:00, 1.0,19
95.0, 71.0, 3.7, 0.0, 8.4, 7.0, 13.6, 13.3, 182.0, 0.0, 0.0, 73.0,2021-05-09 12:00:00, 1.0,19
96.0, 75.0, 6.4, 0.0, 8.4, 8.7, 12.7, 15.3, 133.0, 0.0, 0.0, 63.0,2021-05-09 13:00:00, 1.0,19
92.0, None, None, 0.0, None, 12.0, None, 14.4, None, None, None, 64.0,2021-05-09 14:00:00, None,19
100.0, None, None, 0.0, None, 10.8, None, 15.0, None, None, None, 58.0,2021-05-09 15:00:00, None,19
117.0, None, None, 0.0, None, 3.9, None, 13.5, None, None, None, 68.0,2021-05-09 16:00:00, None,19
137.0, 58.0, 10.8, 0.0, 6.8, 5.5, 15.0, 14.0, 100.0, 0.0, 0.0, 68.0,2021-05-09 17:00:00, 1.0,19
213.0, 68.0, 3.9, 0.0, 7.7, 3.2, 13.5, 11.7, 117.0, 0.0, 0.0, 83.0,2021-05-09 18:00:00, 1.0,19
232.0, 68.0, 5.5, 0.0, 8.2, 2.9, 14.0, 8.7, 137.0, 0.0, 0.0, 90.0,2021-05-09 19:00:00, 1.0,19
308.0, 83.0, 3.2, 0.0, 8.9, 3.3, 11.7, 7.1, 213.0, 0.0, 0.0, 95.0,2021-05-09 20:00:00, 0.0,19
279.0, 90.0, 2.9, 0.0, 7.2, 1.3, 8.7, 5.8, 232.0, 0.0, 0.0, 96.0,2021-05-09 21:00:00, 0.0,19
316.0, None, None, 0.0, None, 2.5, None, 4.7, None, None, None, 96.0,2021-05-09 22:00:00, None,19
287.0, 96.0, 1.3, 0.0, 5.2, 4.2, 5.8, 4.4, 279.0, 0.0, None, 97.0,2021-05-09 23:00:00, 0.0,19
295.0, 96.0, 2.5, 0.0, 4.1, 4.7, 4.7, 4.2, 316.0, 0.0, None, 97.0,2021-05-10 00:00:00, 0.0,19
287.0, 97.0, 4.2, 0.0, 4.0, 3.7, 4.4, 3.9, 287.0, 0.0, None, 97.0,2021-05-10 01:00:00, 0.0,19
262.0, None, None, 0.0, None, 4.0, None, 3.7, None, None, None, 97.0,2021-05-10 02:00:00, None,19
300.0, None, None, 0.0, None, 1.9, None, 2.7, None, None, None, 97.0,2021-05-10 03:00:00, None,19
301.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 97.0,2021-05-10 04:00:00, None,19
311.0, None, None, 0.0, None, 0.5, None, 6.0, None, None, None, 97.0,2021-05-10 05:00:00, None,19
110.0, None, None, 0.0, None, 4.7, None, 10.3, None, None, None, 95.0,2021-05-10 06:00:00, None,19
249.0, None, None, 0.0, None, 3.5, None, 14.7, None, None, None, 57.0,2021-05-10 07:00:00, None,19
36.0, None, None, 0.0, None, 7.2, None, 15.2, None, None, None, 51.0,2021-05-10 08:00:00, None,19
136.0, None, None, 0.0, None, 7.6, None, 16.5, None, None, None, 57.0,2021-05-10 09:00:00, None,19
105.0, None, None, 0.0, None, 8.8, None, 16.6, None, None, None, 56.0,2021-05-10 10:00:00, None,19
113.0, None, None, 0.0, None, 8.2, None, 15.3, None, None, None, 60.0,2021-05-10 11:00:00, None,19
87.0, 56.0, 8.8, 0.0, 7.8, 12.7, 16.6, 15.6, 105.0, 0.0, 0.0, 56.0,2021-05-10 12:00:00, None,19
119.0, 60.0, 8.2, 0.0, 7.6, 10.5, 15.3, 15.1, 113.0, 0.0, 0.0, 57.0,2021-05-10 13:00:00, None,19
117.0, None, None, 0.0, None, 7.6, None, 14.9, None, None, None, 59.0,2021-05-10 14:00:00, None,19
82.0, None, None, 0.0, None, 10.7, None, 16.0, None, None, None, 56.0,2021-05-10 15:00:00, None,19
91.0, 59.0, 7.6, 0.0, 7.0, 11.4, 14.9, 15.8, 117.0, 0.0, 0.0, 54.0,2021-05-10 16:00:00, None,19
94.0, 56.0, 10.7, 0.0, 7.2, 7.4, 16.0, 14.4, 82.0, 0.0, 0.0, 58.0,2021-05-10 17:00:00, None,19
135.0, 54.0, 11.4, 0.0, 6.5, 3.9, 15.8, 13.2, 91.0, 0.0, 0.0, 68.0,2021-05-10 18:00:00, None,19
274.0, 58.0, 7.4, 0.0, 6.2, 2.9, 14.4, 10.0, 94.0, 0.0, 0.0, 88.0,2021-05-10 19:00:00, None,19
278.0, 68.0, 3.9, 0.0, 7.4, 2.3, 13.2, 7.6, 135.0, 0.0, 0.0, 93.0,2021-05-10 20:00:00, None,19
306.0, 88.0, 2.9, 0.0, 8.1, 3.0, 10.0, 6.2, 274.0, 0.0, 0.0, 95.0,2021-05-10 21:00:00, None,19
281.0, 93.0, 2.3, 0.0, 6.5, 2.6, 7.6, 5.3, 278.0, 0.0, 0.0, 96.0,2021-05-10 22:00:00, None,19
311.0, 95.0, 3.0, 0.0, 5.5, 3.3, 6.2, 4.4, 306.0, 0.0, 0.0, 96.0,2021-05-10 23:00:00, None,19
289.0, 96.0, 2.6, 0.0, 4.7, 3.9, 5.3, 4.3, 281.0, 0.0, 0.0, 97.0,2021-05-11 00:00:00, None,19
302.0, 96.0, 3.3, 0.0, 3.8, 3.2, 4.4, 3.6, 311.0, 0.0, 0.0, 97.0,2021-05-11 01:00:00, None,19
304.0, 97.0, 3.9, 0.0, 3.9, 3.1, 4.3, 3.1, 289.0, 0.0, 0.0, 97.0,2021-05-11 02:00:00, None,19
