wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, None, None, 0.0, None, 14.5, None, 9.5, None, None, None, 47.0,2021-05-07 00:00:00, None,19
231.0, None, None, 0.0, None, 19.8, None, 8.8, None, None, None, 52.0,2021-05-07 01:00:00, None,19
172.0, None, None, 0.0, None, 24.3, None, 7.3, None, None, None, 54.0,2021-05-07 02:00:00, None,19
330.0, None, None, 0.0, None, 2.8, None, 6.7, None, None, None, 52.0,2021-05-07 03:00:00, None,19
195.0, None, None, 0.0, None, 21.8, None, 6.1, None, None, None, 50.0,2021-05-07 04:00:00, None,19
208.0, None, None, 0.0, None, 17.5, None, 6.6, None, None, None, 49.0,2021-05-07 05:00:00, None,19
208.0, 50.0, 21.8, 0.0, -3.5, 2.7, 6.1, 7.7, 195.0, 0.0, 0.0, 46.0,2021-05-07 06:00:00, 0.0,19
333.0, 49.0, 17.5, 0.0, -3.3, 7.5, 6.6, 8.6, 208.0, 0.0, 0.0, 47.0,2021-05-07 07:00:00, 0.0,19
319.0, 46.0, 2.7, 0.0, -3.2, 8.5, 7.7, 10.6, 208.0, 0.0, 0.0, 39.0,2021-05-07 08:00:00, 0.0,19
330.0, None, None, 0.0, None, 24.8, None, 10.1, None, None, None, 49.0,2021-05-07 09:00:00, None,19
333.0, None, None, 0.0, None, 16.4, None, 9.4, None, None, None, 50.0,2021-05-07 10:00:00, None,19
238.0, None, None, 0.0, None, 21.5, None, 6.5, None, None, None, 65.0,2021-05-07 11:00:00, None,19
206.0, None, None, 1.2, None, 9.8, None, 5.2, None, None, None, 85.0,2021-05-07 12:00:00, None,19
188.0, None, None, 0.0, None, 11.5, None, 7.9, None, None, None, 63.0,2021-05-07 13:00:00, None,19
357.0, 85.0, 9.8, 0.0, 2.9, 10.1, 5.2, 10.1, 206.0, 1.2, 1.2, 54.0,2021-05-07 14:00:00, 0.0,19
258.0, None, None, 0.0, None, 14.2, None, 11.4, None, None, None, 44.0,2021-05-07 15:00:00, None,19
255.0, None, None, 0.0, None, 10.1, None, 9.8, None, None, None, 44.0,2021-05-07 16:00:00, None,19
255.0, None, None, 0.0, None, 19.3, None, 6.6, None, None, None, 69.0,2021-05-07 17:00:00, None,19
247.0, None, None, 0.0, None, 14.1, None, 7.8, None, None, None, 54.0,2021-05-07 18:00:00, None,19
283.0, None, None, 0.0, None, 14.9, None, 6.6, None, None, None, 59.0,2021-05-07 19:00:00, None,19
122.0, None, None, 0.0, None, 6.5, None, 4.8, None, None, None, 64.0,2021-05-07 20:00:00, None,19
232.0, None, None, 0.0, None, 6.3, None, 4.2, None, None, None, 67.0,2021-05-07 21:00:00, None,19
209.0, None, None, 0.0, None, 7.2, None, 3.2, None, None, None, 73.0,2021-05-07 22:00:00, None,19
224.0, None, None, 0.0, None, 6.3, None, 3.4, None, None, None, 70.0,2021-05-07 23:00:00, None,19
214.0, None, None, 0.0, None, 8.2, None, 2.0, None, None, None, 79.0,2021-05-08 00:00:00, None,19
213.0, 70.0, 6.3, 0.0, -1.5, 8.9, 3.4, 1.7, 224.0, 0.0, 1.2, 84.0,2021-05-08 01:00:00, 0.0,19
216.0, None, None, 0.0, None, 11.3, None, 2.3, None, None, None, 84.0,2021-05-08 02:00:00, None,19
220.0, 84.0, 8.9, 0.0, -0.7, 6.6, 1.7, 1.9, 213.0, 0.0, 1.2, 86.0,2021-05-08 03:00:00, 0.0,19
198.0, 84.0, 11.3, 0.0, -0.1, 6.9, 2.3, 1.6, 216.0, 0.0, 1.2, 85.0,2021-05-08 04:00:00, 0.0,19
