wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, None, None, 2.2, None, 4.5, None, 3.8, None, None, None, 99.0,2021-05-07 00:00:00, None,19
135.0, None, None, 1.8, None, 5.1, None, 3.1, None, None, None, 99.0,2021-05-07 01:00:00, None,19
51.0, None, None, 1.4, None, 5.5, None, 2.0, None, None, None, 100.0,2021-05-07 02:00:00, None,19
36.0, None, None, 0.2, None, 5.2, None, 2.1, None, None, None, 99.0,2021-05-07 03:00:00, None,19
93.0, None, None, 0.0, None, 6.5, None, 2.3, None, None, None, 99.0,2021-05-07 04:00:00, None,19
178.0, None, None, 0.0, None, 2.3, None, 3.6, None, None, None, 99.0,2021-05-07 05:00:00, None,19
122.0, 99.0, 6.5, 0.0, 2.2, 5.4, 2.3, 5.0, 93.0, 0.0, None, 92.0,2021-05-07 06:00:00, 193.0,19
299.0, 99.0, 2.3, 0.0, 3.5, 4.4, 3.6, 9.4, 178.0, 0.0, None, 74.0,2021-05-07 07:00:00, 193.0,19
225.0, None, None, 0.0, None, 8.5, None, 7.5, None, None, None, 65.0,2021-05-07 08:00:00, None,19
206.0, None, None, 0.0, None, 8.5, None, 7.7, None, None, None, 54.0,2021-05-07 09:00:00, None,19
251.0, None, None, 0.0, None, 10.6, None, 10.7, None, None, None, 40.0,2021-05-07 10:00:00, None,19
195.0, None, None, 0.0, None, 6.9, None, 11.8, None, None, None, 38.0,2021-05-07 11:00:00, None,19
229.0, None, None, 0.0, None, 9.9, None, 9.8, None, None, None, 43.0,2021-05-07 12:00:00, None,19
164.0, None, None, 0.0, None, 6.7, None, 10.4, None, None, None, 49.0,2021-05-07 13:00:00, None,19
139.0, None, None, 0.0, None, 8.4, None, 2.5, None, None, None, 80.0,2021-05-07 14:00:00, None,19
192.0, None, None, 0.0, None, 5.5, None, 3.7, None, None, None, 77.0,2021-05-07 15:00:00, None,19
239.0, None, None, 0.2, None, 0.0, None, 3.4, None, None, None, 82.0,2021-05-07 16:00:00, None,19
200.0, None, None, 0.0, None, 2.4, None, 2.6, None, None, None, 86.0,2021-05-07 17:00:00, None,19
140.0, None, None, 0.0, None, 6.9, None, 1.0, None, None, None, 87.0,2021-05-07 18:00:00, None,19
148.0, None, None, 0.0, None, 4.0, None, 0.4, None, None, None, 92.0,2021-05-07 19:00:00, None,19
270.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 97.0,2021-05-07 20:00:00, None,19
142.0, None, None, 0.0, None, 5.3, None, -0.4, None, None, None, 99.0,2021-05-07 21:00:00, None,19
134.0, 97.0, 1.6, 0.0, -0.2, 8.2, 0.2, -0.9, 270.0, 0.0, 8.8, 98.0,2021-05-07 22:00:00, 193.0,19
124.0, 99.0, 5.3, 0.0, -0.5, 9.6, -0.4, -1.0, 142.0, 0.0, 8.8, 96.0,2021-05-07 23:00:00, 193.0,19
152.0, 98.0, 8.2, 0.0, -1.2, 3.6, -0.9, -1.1, 134.0, 0.0, 8.2, 97.0,2021-05-08 00:00:00, 193.0,19
133.0, 96.0, 9.6, 0.0, -1.6, 9.5, -1.0, -1.1, 124.0, 0.0, 5.8, 97.0,2021-05-08 01:00:00, 193.0,19
117.0, 97.0, 3.6, 0.0, -1.5, 12.1, -1.1, -1.0, 152.0, 0.0, 3.6, 94.0,2021-05-08 02:00:00, 193.0,19
121.0, 97.0, 9.5, 0.0, -1.5, 10.2, -1.1, -1.0, 133.0, 0.0, 1.8, 93.0,2021-05-08 03:00:00, 193.0,19
138.0, 94.0, 12.1, 0.0, -1.8, 6.4, -1.0, -0.9, 117.0, 0.0, 0.4, 91.0,2021-05-08 04:00:00, 193.0,19
165.0, 93.0, 10.2, 0.0, -2.0, 5.3, -1.0, 0.6, 121.0, 0.0, 0.2, 84.0,2021-05-08 05:00:00, 193.0,19
226.0, 91.0, 6.4, 1.0, -2.2, 4.9, -0.9, 1.9, 138.0, 0.0, 0.2, 76.0,2021-05-08 06:00:00, 193.0,19
226.0, 84.0, 5.3, 1.0, -1.8, 6.5, 0.6, 2.7, 165.0, 0.0, 0.2, 83.0,2021-05-08 07:00:00, 193.0,19
180.0, 76.0, 4.9, 0.6, -1.9, 6.9, 1.9, 5.0, 226.0, 1.0, 1.2, 72.0,2021-05-08 08:00:00, 193.0,19
185.0, 83.0, 6.5, 0.0, 0.1, 5.8, 2.7, 7.1, 226.0, 1.0, 2.2, 62.0,2021-05-08 09:00:00, 193.0,19
259.0, 72.0, 6.9, 0.0, 0.4, 6.7, 5.0, 6.7, 180.0, 0.6, 2.8, 58.0,2021-05-08 10:00:00, 193.0,19
134.0, 62.0, 5.8, 0.0, 0.3, 5.7, 7.1, 6.3, 185.0, 0.0, 2.8, 50.0,2021-05-08 11:00:00, None,19
151.0, 58.0, 6.7, 0.0, -1.0, 5.6, 6.7, 5.9, 259.0, 0.0, 2.8, 46.0,2021-05-08 12:00:00, None,19
164.0, 50.0, 5.7, 0.0, -3.4, 5.9, 6.3, 7.5, 134.0, 0.0, 2.8, 44.0,2021-05-08 13:00:00, None,19
197.0, 46.0, 5.6, 0.0, -4.8, 3.7, 5.9, 7.6, 151.0, 0.0, 2.8, 41.0,2021-05-08 14:00:00, None,19
349.0, 44.0, 5.9, 0.0, -4.0, 8.7, 7.5, 7.8, 164.0, 0.0, 2.8, 34.0,2021-05-08 15:00:00, None,19
236.0, 41.0, 3.7, 0.0, -4.8, 7.2, 7.6, 9.0, 197.0, 0.0, 2.8, 32.0,2021-05-08 16:00:00, None,19
54.0, 34.0, 8.7, 0.0, -7.1, 1.9, 7.8, 5.1, 349.0, 0.0, 2.8, 49.0,2021-05-08 17:00:00, None,19
29.0, 32.0, 7.2, 0.0, -6.8, 5.6, 9.0, 1.6, 236.0, 0.0, 2.6, 57.0,2021-05-08 18:00:00, None,19
345.0, 49.0, 1.9, 0.0, -4.7, 8.9, 5.1, 1.6, 54.0, 0.0, 2.6, 56.0,2021-05-08 19:00:00, None,19
87.0, 57.0, 5.6, 0.0, -6.0, 3.8, 1.6, -0.8, 29.0, 0.0, 2.6, 76.0,2021-05-08 20:00:00, 193.0,19
85.0, 56.0, 8.9, 0.0, -6.2, 4.9, 1.6, -1.2, 345.0, 0.0, 2.6, 77.0,2021-05-08 21:00:00, 193.0,19
88.0, 76.0, 3.8, 0.0, -4.5, 5.0, -0.8, -1.7, 87.0, 0.0, 2.6, 78.0,2021-05-08 22:00:00, 193.0,19
74.0, 77.0, 4.9, 0.0, -4.7, 5.3, -1.2, -1.2, 85.0, 0.0, 2.6, 81.0,2021-05-08 23:00:00, 193.0,19
53.0, 78.0, 5.0, 0.0, -5.0, 3.4, -1.7, -1.2, 88.0, 0.0, 2.6, 81.0,2021-05-09 00:00:00, 193.0,19
62.0, 81.0, 5.3, 0.0, -4.0, 5.0, -1.2, -1.0, 74.0, 0.0, 2.6, 83.0,2021-05-09 01:00:00, 193.0,19
57.0, None, None, 0.0, None, 3.6, None, -1.0, None, None, None, 83.0,2021-05-09 02:00:00, None,19
67.0, 83.0, 5.0, 0.0, -3.5, 2.2, -1.0, -1.1, 62.0, 0.0, 2.6, 84.0,2021-05-09 03:00:00, 193.0,19
73.0, 83.0, 3.6, 0.0, -3.5, 2.5, -1.0, -0.8, 57.0, 0.0, 2.6, 80.0,2021-05-09 04:00:00, 193.0,19
56.0, 84.0, 2.2, 0.0, -3.5, 1.6, -1.1, 1.6, 67.0, 0.0, 2.6, 63.0,2021-05-09 05:00:00, 193.0,19
267.0, None, None, 0.0, None, 3.1, None, 4.4, None, None, None, 56.0,2021-05-09 06:00:00, None,19
182.0, None, None, 0.0, None, 3.3, None, 7.2, None, None, None, 42.0,2021-05-09 07:00:00, None,19
260.0, None, None, 0.0, None, 4.9, None, 8.5, None, None, None, 40.0,2021-05-09 08:00:00, None,19
270.0, 42.0, 3.3, 0.0, -4.9, 5.7, 7.2, 9.4, 182.0, 0.0, 0.6, 39.0,2021-05-09 09:00:00, 193.0,19
299.0, 40.0, 4.9, 0.0, -4.3, 7.2, 8.5, 9.3, 260.0, 0.0, 0.0, 35.0,2021-05-09 10:00:00, 193.0,19
293.0, 39.0, 5.7, 0.0, -3.9, 8.2, 9.4, 9.5, 270.0, 0.0, 0.0, 38.0,2021-05-09 11:00:00, 193.0,19
236.0, 35.0, 7.2, 0.0, -5.4, 6.1, 9.3, 8.3, 299.0, 0.0, 0.0, 45.0,2021-05-09 12:00:00, 193.0,19
333.0, 38.0, 8.2, 0.0, -4.1, 10.1, 9.5, 7.5, 293.0, 0.0, 0.0, 48.0,2021-05-09 13:00:00, 193.0,19
313.0, None, None, 0.0, None, 8.9, None, 6.9, None, None, None, 50.0,2021-05-09 14:00:00, None,19
326.0, None, None, 0.0, None, 7.5, None, 5.6, None, None, None, 54.0,2021-05-09 15:00:00, None,19
297.0, None, None, 0.0, None, 5.9, None, 4.9, None, None, None, 58.0,2021-05-09 16:00:00, None,19
195.0, None, None, 0.0, None, 1.7, None, 5.6, None, None, None, 61.0,2021-05-09 17:00:00, None,19
358.0, 58.0, 5.9, 0.0, -2.7, 8.8, 4.9, 2.3, 297.0, 0.0, 0.0, 77.0,2021-05-09 18:00:00, 193.0,19
102.0, 61.0, 1.7, 0.0, -1.3, 2.0, 5.6, 0.9, 195.0, 0.0, 0.0, 87.0,2021-05-09 19:00:00, 193.0,19
69.0, 77.0, 8.8, 0.0, -1.3, 3.2, 2.3, 1.0, 358.0, 0.0, 0.0, 85.0,2021-05-09 20:00:00, 193.0,19
76.0, 87.0, 2.0, 0.0, -1.0, 4.1, 0.9, 0.9, 102.0, 0.0, 0.0, 85.0,2021-05-09 21:00:00, 193.0,19
63.0, None, None, 0.0, None, 3.5, None, 0.6, None, None, None, 85.0,2021-05-09 22:00:00, None,19
83.0, 85.0, 4.1, 0.0, -1.3, 0.0, 0.9, 0.1, 76.0, 0.0, None, 87.0,2021-05-09 23:00:00, 193.0,19
76.0, 85.0, 3.5, 0.0, -1.6, 5.2, 0.6, -0.4, 63.0, 0.0, None, 87.0,2021-05-10 00:00:00, 193.0,19
64.0, 87.0, 0.0, 0.0, -1.8, 0.0, 0.1, -1.0, 83.0, 0.0, None, 90.0,2021-05-10 01:00:00, 193.0,19
76.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 92.0,2021-05-10 02:00:00, None,19
59.0, None, None, 0.0, None, 4.4, None, -1.6, None, None, None, 91.0,2021-05-10 03:00:00, None,19
