wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, None, None, 0.0, None, 4.0, None, 2.5, None, None, None, 81.0,2021-05-07 00:00:00, None,19
72.0, None, None, 0.0, None, 3.2, None, 1.9, None, None, None, 81.0,2021-05-07 01:00:00, None,19
81.0, None, None, 0.0, None, 3.4, None, 0.9, None, None, None, 87.0,2021-05-07 02:00:00, None,19
81.0, None, None, 0.0, None, 3.0, None, 1.7, None, None, None, 79.0,2021-05-07 03:00:00, None,19
102.0, None, None, 0.0, None, 2.0, None, 0.4, None, None, None, 87.0,2021-05-07 04:00:00, None,19
77.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 82.0,2021-05-07 05:00:00, None,19
297.0, 87.0, 2.0, 0.0, -1.5, 2.8, 0.4, 4.4, 102.0, 0.0, 1.0, 80.0,2021-05-07 06:00:00, 0.0,19
305.0, 82.0, 0.0, 0.0, -0.9, 6.3, 1.8, 4.7, 77.0, 0.0, 1.0, 70.0,2021-05-07 07:00:00, 0.0,19
290.0, None, None, 0.2, None, 6.3, None, 3.1, None, None, None, 81.0,2021-05-07 08:00:00, None,19
296.0, None, None, 0.4, None, 8.6, None, 3.9, None, None, None, 79.0,2021-05-07 09:00:00, None,19
332.0, None, None, 0.2, None, 11.0, None, 6.3, None, None, None, 57.0,2021-05-07 10:00:00, None,19
245.0, None, None, 0.0, None, 4.3, None, 6.1, None, None, None, 56.0,2021-05-07 11:00:00, None,19
234.0, None, None, 0.0, None, 5.9, None, 7.7, None, None, None, 53.0,2021-05-07 12:00:00, None,19
244.0, None, None, 0.0, None, 5.9, None, 5.4, None, None, None, 65.0,2021-05-07 13:00:00, None,19
356.0, None, None, 0.0, None, 5.0, None, 9.3, None, None, None, 42.0,2021-05-07 14:00:00, None,19
89.0, None, None, 0.0, None, 3.6, None, 5.7, None, None, None, 71.0,2021-05-07 15:00:00, None,19
153.0, None, None, 0.4, None, 4.5, None, 3.3, None, None, None, 90.0,2021-05-07 16:00:00, None,19
168.0, None, None, 0.0, None, 5.5, None, 6.2, None, None, None, 66.0,2021-05-07 17:00:00, None,19
185.0, None, None, 0.0, None, 1.8, None, 4.1, None, None, None, 77.0,2021-05-07 18:00:00, None,19
61.0, None, None, 0.0, None, 3.7, None, 1.2, None, None, None, 85.0,2021-05-07 19:00:00, None,19
14.0, None, None, 0.0, None, 3.3, None, -0.2, None, None, None, 88.0,2021-05-07 20:00:00, None,19
53.0, None, None, 0.0, None, 2.5, None, -0.2, None, None, None, 89.0,2021-05-07 21:00:00, None,19
58.0, None, None, 0.0, None, 3.9, None, -1.2, None, None, None, 90.0,2021-05-07 22:00:00, None,19
19.0, None, None, 0.0, None, 4.2, None, -1.0, None, None, None, 91.0,2021-05-07 23:00:00, None,19
3.0, None, None, 0.0, None, 3.7, None, -0.8, None, None, None, 90.0,2021-05-08 00:00:00, None,19
5.0, None, None, 0.0, None, 2.4, None, -0.6, None, None, None, 89.0,2021-05-08 01:00:00, None,19
66.0, None, None, 0.0, None, 3.6, None, -0.5, None, None, None, 87.0,2021-05-08 02:00:00, None,19
56.0, None, None, 0.0, None, 3.5, None, -1.3, None, None, None, 87.0,2021-05-08 03:00:00, None,19
