wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, None, None, 0.0, None, 2.8, None, 4.4, None, None, None, 99.0,2021-05-07 00:00:00, None,19
331.0, None, None, 0.0, None, 3.6, None, 4.1, None, None, None, 99.0,2021-05-07 01:00:00, None,19
300.0, None, None, 0.0, None, 3.0, None, 3.5, None, None, None, 99.0,2021-05-07 02:00:00, None,19
329.0, None, None, 0.0, None, 3.4, None, 3.2, None, None, None, 99.0,2021-05-07 03:00:00, None,19
350.0, None, None, 0.0, None, 2.3, None, 2.9, None, None, None, 99.0,2021-05-07 04:00:00, None,19
223.0, None, None, 0.0, None, 1.8, None, 3.2, None, None, None, 99.0,2021-05-07 05:00:00, None,19
163.0, 99.0, 2.3, 0.0, 2.8, 2.8, 2.9, 4.6, 350.0, 0.0, 8.4, 94.0,2021-05-07 06:00:00, 0.0,19
274.0, 99.0, 1.8, 0.0, 3.1, 6.7, 3.2, 8.7, 223.0, 0.0, 8.4, 56.0,2021-05-07 07:00:00, 0.0,19
305.0, None, None, 0.0, None, 8.2, None, 9.6, None, None, None, 46.0,2021-05-07 08:00:00, None,19
284.0, None, None, 0.0, None, 10.8, None, 9.1, None, None, None, 52.0,2021-05-07 09:00:00, None,19
234.0, None, None, 0.0, None, 10.4, None, 10.7, None, None, None, 50.0,2021-05-07 10:00:00, None,19
226.0, None, None, 0.0, None, 10.3, None, 12.3, None, None, None, 37.0,2021-05-07 11:00:00, None,19
237.0, None, None, 0.0, None, 9.9, None, 11.1, None, None, None, 44.0,2021-05-07 12:00:00, None,19
220.0, None, None, 0.0, None, 8.8, None, 10.6, None, None, None, 47.0,2021-05-07 13:00:00, None,19
225.0, None, None, 0.4, None, 3.8, None, 6.7, None, None, None, 89.0,2021-05-07 14:00:00, None,19
280.0, None, None, 0.0, None, 6.2, None, 10.2, None, None, None, 58.0,2021-05-07 15:00:00, None,19
307.0, None, None, 0.0, None, 8.0, None, 9.3, None, None, None, 53.0,2021-05-07 16:00:00, None,19
350.0, None, None, 0.0, None, 7.2, None, 9.1, None, None, None, 54.0,2021-05-07 17:00:00, None,19
272.0, None, None, 0.0, None, 5.2, None, 8.3, None, None, None, 62.0,2021-05-07 18:00:00, None,19
291.0, None, None, 0.0, None, 6.6, None, 7.2, None, None, None, 56.0,2021-05-07 19:00:00, None,19
288.0, None, None, 0.0, None, 2.5, None, 4.8, None, None, None, 88.0,2021-05-07 20:00:00, None,19
281.0, 56.0, 6.6, 0.0, -1.0, 2.2, 7.2, 4.0, 291.0, 0.0, 1.6, 89.0,2021-05-07 21:00:00, 0.0,19
63.0, 88.0, 2.5, 0.0, 3.0, 2.9, 4.8, 3.3, 288.0, 0.0, 0.8, 92.0,2021-05-07 22:00:00, 0.0,19
345.0, 89.0, 2.2, 0.0, 2.4, 1.9, 4.0, 2.3, 281.0, 0.0, 0.6, 93.0,2021-05-07 23:00:00, 0.0,19
359.0, 92.0, 2.9, 0.0, 2.1, 2.2, 3.3, 1.8, 63.0, 0.0, 0.4, 94.0,2021-05-08 00:00:00, 0.0,19
53.0, 93.0, 1.9, 0.0, 1.3, 3.0, 2.3, 1.7, 345.0, 0.0, 0.4, 92.0,2021-05-08 01:00:00, 0.0,19
7.0, 94.0, 2.2, 0.0, 0.9, 1.7, 1.8, 1.4, 359.0, 0.0, 0.4, 94.0,2021-05-08 02:00:00, 0.0,19
48.0, 92.0, 3.0, 0.0, 0.5, 1.8, 1.7, 1.4, 53.0, 0.0, 0.4, 96.0,2021-05-08 03:00:00, 0.0,19
37.0, 94.0, 1.7, 0.2, 0.5, 4.0, 1.4, 2.4, 7.0, 0.0, 0.4, 92.0,2021-05-08 04:00:00, 0.0,19
184.0, 96.0, 1.8, 0.0, 0.8, 1.9, 1.4, 2.8, 48.0, 0.0, 0.4, 94.0,2021-05-08 05:00:00, 0.0,19
202.0, 92.0, 4.0, 0.0, 1.2, 2.6, 2.4, 4.4, 37.0, 0.2, 0.6, 88.0,2021-05-08 06:00:00, 0.0,19
309.0, 94.0, 1.9, 0.0, 1.9, 4.1, 2.8, 5.6, 184.0, 0.0, 0.6, 89.0,2021-05-08 07:00:00, 0.0,19
203.0, 88.0, 2.6, 0.0, 2.6, 7.5, 4.4, 8.3, 202.0, 0.0, 0.6, 69.0,2021-05-08 08:00:00, 0.0,19
236.0, 89.0, 4.1, 0.0, 3.9, 7.2, 5.6, 11.5, 309.0, 0.0, 0.6, 54.0,2021-05-08 09:00:00, 0.0,19
195.0, 69.0, 7.5, 0.0, 3.0, 9.3, 8.3, 11.9, 203.0, 0.0, 0.6, 40.0,2021-05-08 10:00:00, 0.0,19
314.0, 54.0, 7.2, 0.0, 2.5, 11.5, 11.5, 11.8, 236.0, 0.0, 0.6, 39.0,2021-05-08 11:00:00, None,19
244.0, 40.0, 9.3, 0.0, -1.3, 8.7, 11.9, 10.3, 195.0, 0.0, 0.6, 42.0,2021-05-08 12:00:00, None,19
272.0, 39.0, 11.5, 0.0, -1.7, 8.4, 11.8, 10.1, 314.0, 0.0, 0.6, 45.0,2021-05-08 13:00:00, None,19
283.0, 42.0, 8.7, 0.0, -2.0, 8.0, 10.3, 10.2, 244.0, 0.0, 0.6, 46.0,2021-05-08 14:00:00, None,19
291.0, 45.0, 8.4, 0.0, -1.3, 8.3, 10.1, 9.9, 272.0, 0.0, 0.6, 47.0,2021-05-08 15:00:00, None,19
299.0, 46.0, 8.0, 0.0, -0.9, 8.3, 10.2, 9.7, 283.0, 0.0, 0.2, 52.0,2021-05-08 16:00:00, None,19
321.0, None, None, 0.0, None, 5.6, None, 9.4, None, None, None, 51.0,2021-05-08 17:00:00, None,19
308.0, 52.0, 8.3, 0.0, 0.3, 7.3, 9.7, 8.8, 299.0, 0.0, 0.2, 53.0,2021-05-08 18:00:00, None,19
297.0, 51.0, 5.6, 0.0, -0.2, 6.5, 9.4, 7.8, 321.0, 0.0, 0.2, 61.0,2021-05-08 19:00:00, 0.0,19
286.0, 53.0, 7.3, 0.0, -0.2, 5.0, 8.8, 7.2, 308.0, 0.0, 0.2, 68.0,2021-05-08 20:00:00, 0.0,19
186.0, 61.0, 6.5, 0.0, 0.8, 4.3, 7.8, 6.2, 297.0, 0.0, 0.2, 75.0,2021-05-08 21:00:00, 0.0,19
42.0, 68.0, 5.0, 0.0, 1.7, 1.8, 7.2, 4.2, 286.0, 0.0, 0.2, 85.0,2021-05-08 22:00:00, 0.0,19
65.0, 75.0, 4.3, 0.0, 2.1, 1.9, 6.2, 3.2, 186.0, 0.0, 0.2, 90.0,2021-05-08 23:00:00, 0.0,19
214.0, 85.0, 1.8, 0.0, 1.9, 2.5, 4.2, 2.4, 42.0, 0.0, 0.2, 93.0,2021-05-09 00:00:00, 0.0,19
336.0, 90.0, 1.9, 0.0, 1.7, 1.7, 3.2, 1.5, 65.0, 0.0, 0.2, 95.0,2021-05-09 01:00:00, 0.0,19
297.0, None, None, 0.0, None, 2.0, None, 0.6, None, None, None, 98.0,2021-05-09 02:00:00, None,19
26.0, 95.0, 1.7, 0.0, 0.8, 1.7, 1.5, 0.8, 336.0, 0.0, 0.2, 98.0,2021-05-09 03:00:00, 0.0,19
33.0, 98.0, 2.0, 0.0, 0.3, 0.0, 0.6, 0.3, 297.0, 0.0, 0.2, 98.0,2021-05-09 04:00:00, 0.0,19
296.0, 98.0, 1.7, 0.0, 0.5, 0.0, 0.8, 0.3, 26.0, 0.0, 0.2, 98.0,2021-05-09 05:00:00, 0.0,19
174.0, None, None, 0.0, None, 1.9, None, 2.5, None, None, None, 90.0,2021-05-09 06:00:00, None,19
98.0, None, None, 0.0, None, 2.5, None, 8.1, None, None, None, 64.0,2021-05-09 07:00:00, None,19
151.0, None, None, 0.0, None, 5.5, None, 10.3, None, None, None, 49.0,2021-05-09 08:00:00, None,19
165.0, 64.0, 2.5, 0.0, 1.7, 6.2, 8.1, 13.7, 98.0, 0.0, 0.0, 40.0,2021-05-09 09:00:00, 0.0,19
145.0, 49.0, 5.5, 0.0, 0.1, 4.4, 10.3, 15.8, 151.0, 0.0, 0.0, 32.0,2021-05-09 10:00:00, 0.0,19
156.0, 40.0, 6.2, 0.0, 0.4, 5.1, 13.7, 17.0, 165.0, 0.0, 0.0, 32.0,2021-05-09 11:00:00, 0.0,19
172.0, 32.0, 4.4, 0.0, -0.9, 10.9, 15.8, 17.8, 145.0, 0.0, 0.0, 29.0,2021-05-09 12:00:00, 0.0,19
185.0, 32.0, 5.1, 0.0, 0.2, 9.6, 17.0, 17.9, 156.0, 0.0, 0.0, 28.0,2021-05-09 13:00:00, 0.0,19
214.0, None, None, 0.0, None, 7.8, None, 17.9, None, None, None, 28.0,2021-05-09 14:00:00, None,19
181.0, None, None, 0.0, None, 8.1, None, 17.7, None, None, None, 31.0,2021-05-09 15:00:00, None,19
224.0, None, None, 0.0, None, 7.1, None, 16.2, None, None, None, 35.0,2021-05-09 16:00:00, None,19
