wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, None, None, 0.0, None, 2.4, None, 10.6, None, None, None, 64.0,2021-05-07 00:00:00, None,19
248.0, None, None, 0.0, None, 4.1, None, 9.6, None, None, None, 72.0,2021-05-07 01:00:00, None,19
301.0, 64.0, 2.4, 0.0, 4.1, 6.9, 10.6, 9.0, 340.0, 0.0, 0.0, 62.0,2021-05-07 02:00:00, None,19
266.0, 72.0, 4.1, 0.0, 4.8, 7.4, 9.6, 9.0, 248.0, 0.0, 0.0, 64.0,2021-05-07 03:00:00, None,19
225.0, 62.0, 6.9, 0.0, 2.1, 10.4, 9.0, 8.8, 301.0, 0.0, 0.0, 72.0,2021-05-07 04:00:00, None,19
242.0, 64.0, 7.4, 1.0, 2.6, 14.0, 9.0, 7.7, 266.0, 0.0, 0.0, 95.0,2021-05-07 05:00:00, None,19
218.0, 72.0, 10.4, 3.8, 4.0, 4.5, 8.8, 6.8, 225.0, 0.0, 0.0, 100.0,2021-05-07 06:00:00, None,19
196.0, 95.0, 14.0, 1.4, 6.9, 6.5, 7.7, 6.8, 242.0, 1.0, 1.0, 100.0,2021-05-07 07:00:00, None,19
240.0, 100.0, 4.5, 0.2, 6.8, 2.4, 6.8, 8.0, 218.0, 3.8, 4.8, 100.0,2021-05-07 08:00:00, None,19
251.0, None, None, 0.0, None, 3.7, None, 8.5, None, None, None, 100.0,2021-05-07 09:00:00, None,19
198.0, None, None, 0.0, None, 11.6, None, 9.3, None, None, None, 82.0,2021-05-07 10:00:00, None,19
244.0, None, None, 0.2, None, 11.3, None, 10.2, None, None, None, 75.0,2021-05-07 11:00:00, None,19
268.0, None, None, 0.0, None, 16.0, None, 11.6, None, None, None, 63.0,2021-05-07 12:00:00, None,19
239.0, None, None, 0.0, None, 19.1, None, 12.6, None, None, None, 46.0,2021-05-07 13:00:00, None,19
278.0, 63.0, 16.0, 0.0, 4.8, 19.1, 11.6, 13.1, 268.0, 0.0, 6.6, 49.0,2021-05-07 14:00:00, None,19
232.0, 46.0, 19.1, 0.0, 1.3, 22.8, 12.6, 12.6, 239.0, 0.0, 6.6, 46.0,2021-05-07 15:00:00, None,19
271.0, 49.0, 19.1, 0.0, 2.6, 16.5, 13.1, 12.1, 278.0, 0.0, 6.6, 46.0,2021-05-07 16:00:00, None,19
242.0, 46.0, 22.8, 0.0, 1.3, 18.9, 12.6, 11.8, 232.0, 0.0, 6.6, 46.0,2021-05-07 17:00:00, None,19
279.0, 46.0, 16.5, 0.0, 0.8, 14.9, 12.1, 9.7, 271.0, 0.0, 6.6, 50.0,2021-05-07 18:00:00, None,19
253.0, 46.0, 18.9, 0.0, 0.6, 13.6, 11.8, 8.2, 242.0, 0.0, 6.6, 56.0,2021-05-07 19:00:00, None,19
244.0, 50.0, 14.9, 0.0, -0.2, 9.9, 9.7, 6.5, 279.0, 0.0, 6.6, 64.0,2021-05-07 20:00:00, None,19
233.0, 56.0, 13.6, 0.0, -0.1, 11.7, 8.2, 6.3, 253.0, 0.0, 6.6, 61.0,2021-05-07 21:00:00, None,19
245.0, 64.0, 9.9, 0.0, 0.2, 12.3, 6.5, 6.1, 244.0, 0.0, 6.6, 63.0,2021-05-07 22:00:00, None,19
