wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, None, None, 0.0, None, 8.9, None, 10.9, None, None, None, 49.0,2021-05-07 00:00:00, None,19
247.0, None, None, 0.0, None, 9.2, None, 10.3, None, None, None, 51.0,2021-05-07 01:00:00, None,19
284.0, None, None, 0.0, None, 12.4, None, 9.6, None, None, None, 49.0,2021-05-07 02:00:00, None,19
259.0, None, None, 0.0, None, 8.3, None, 8.9, None, None, None, 52.0,2021-05-07 03:00:00, None,19
249.0, None, None, 0.0, None, 8.6, None, 8.0, None, None, None, 55.0,2021-05-07 04:00:00, None,19
236.0, None, None, 0.0, None, 6.1, None, 7.5, None, None, None, 52.0,2021-05-07 05:00:00, None,19
260.0, None, None, 0.0, None, 7.9, None, 7.7, None, None, None, 51.0,2021-05-07 06:00:00, None,19
325.0, None, None, 0.0, None, 9.1, None, 4.2, None, None, None, 67.0,2021-05-08 03:00:00, None,19
318.0, None, None, 0.0, None, 7.6, None, 4.2, None, None, None, 67.0,2021-05-08 04:00:00, None,19
276.0, None, None, 0.0, None, 6.5, None, 6.2, None, None, None, 59.0,2021-05-08 05:00:00, None,19
179.0, None, None, 0.0, None, 7.1, None, 9.0, None, None, None, 50.0,2021-05-08 06:00:00, None,19
173.0, None, None, 0.0, None, 8.2, None, 10.7, None, None, None, 48.0,2021-05-08 07:00:00, None,19
201.0, None, None, 0.0, None, 7.6, None, 12.4, None, None, None, 40.0,2021-05-08 08:00:00, None,19
200.0, None, None, 0.0, None, 7.9, None, 12.1, None, None, None, 41.0,2021-05-08 09:00:00, None,19
178.0, None, None, 0.0, None, 10.1, None, 12.9, None, None, None, 41.0,2021-05-08 10:00:00, None,19
208.0, None, None, 0.0, None, 7.8, None, 13.1, None, None, None, 32.0,2021-05-08 11:00:00, None,19
194.0, None, None, 0.0, None, 9.5, None, 16.8, None, None, None, 26.0,2021-05-08 12:00:00, None,19
211.0, None, None, 0.0, None, 7.7, None, 13.5, None, None, None, 32.0,2021-05-08 13:00:00, None,19
212.0, None, None, 0.0, None, 8.5, None, 16.7, None, None, None, 28.0,2021-05-08 14:00:00, None,19
167.0, None, None, 0.0, None, 4.5, None, 13.3, None, None, None, 30.0,2021-05-08 15:00:00, None,19
122.0, None, None, 0.0, None, 4.5, None, 13.3, None, None, None, 32.0,2021-05-08 16:00:00, None,19
313.0, None, None, 0.0, None, 2.2, None, 13.0, None, None, None, 37.0,2021-05-08 17:00:00, None,19
22.0, None, None, 0.0, None, 5.5, None, 8.7, None, None, None, 52.0,2021-05-08 18:00:00, None,19
321.0, None, None, 0.0, None, 3.2, None, 6.3, None, None, None, 56.0,2021-05-08 19:00:00, None,19
333.0, None, None, 0.0, None, 4.5, None, 6.3, None, None, None, 55.0,2021-05-08 20:00:00, None,19
298.0, None, None, 0.0, None, 9.0, None, 7.4, None, None, None, 54.0,2021-05-08 21:00:00, None,19
304.0, None, None, 0.0, None, 11.9, None, 7.0, None, None, None, 55.0,2021-05-08 22:00:00, None,19
302.0, None, None, 0.0, None, 9.7, None, 7.0, None, None, None, 54.0,2021-05-08 23:00:00, None,19
287.0, None, None, 0.0, None, 9.8, None, 6.3, None, None, None, 56.0,2021-05-09 00:00:00, None,19
291.0, 54.0, 9.7, 0.0, -1.7, 9.7, 7.0, 6.0, 302.0, 0.0, 0.0, 56.0,2021-05-09 01:00:00, 0.0,19
289.0, None, None, 0.0, None, 9.4, None, 5.3, None, None, None, 59.0,2021-05-09 02:00:00, None,19
306.0, None, None, 0.0, None, 8.1, None, 4.9, None, None, None, 62.0,2021-05-09 03:00:00, None,19
313.0, None, None, 0.0, None, 9.0, None, 4.8, None, None, None, 62.0,2021-05-09 04:00:00, None,19
309.0, None, None, 0.0, None, 8.0, None, 5.9, None, None, None, 59.0,2021-05-09 05:00:00, None,19
305.0, None, None, 0.0, None, 6.1, None, 8.9, None, None, None, 51.0,2021-05-09 06:00:00, None,19
233.0, None, None, 0.0, None, 6.6, None, 11.0, None, None, None, 48.0,2021-05-09 07:00:00, None,19
286.0, None, None, 0.0, None, 8.6, None, 12.1, None, None, None, 43.0,2021-05-09 08:00:00, None,19
243.0, None, None, 0.0, None, 6.0, None, 14.4, None, None, None, 37.0,2021-05-09 09:00:00, None,19
210.0, None, None, 0.0, None, 7.3, None, 15.8, None, None, None, 32.0,2021-05-09 10:00:00, None,19
281.0, None, None, 0.0, None, 8.4, None, 14.6, None, None, None, 35.0,2021-05-09 11:00:00, None,19
269.0, 32.0, 7.3, 0.0, -0.9, 8.7, 15.8, 17.0, 210.0, 0.0, None, 31.0,2021-05-09 12:00:00, 0.0,19
234.0, None, None, 0.0, None, 9.8, None, 18.7, None, None, None, 29.0,2021-05-09 13:00:00, None,19
211.0, None, None, 0.0, None, 7.4, None, 16.0, None, None, None, 37.0,2021-05-09 14:00:00, None,19
183.0, None, None, 0.0, None, 6.7, None, 17.0, None, None, None, 31.0,2021-05-09 15:00:00, None,19
264.0, None, None, 0.0, None, 5.4, None, 14.8, None, None, None, 35.0,2021-05-09 16:00:00, None,19
316.0, None, None, 0.0, None, 3.5, None, 14.6, None, None, None, 35.0,2021-05-09 17:00:00, None,19
342.0, None, None, 0.0, None, 3.4, None, 11.7, None, None, None, 48.0,2021-05-09 18:00:00, None,19
6.0, None, None, 0.0, None, 2.8, None, 9.6, None, None, None, 50.0,2021-05-09 19:00:00, None,19
291.0, None, None, 0.0, None, 5.0, None, 7.8, None, None, None, 55.0,2021-05-09 20:00:00, None,19
296.0, None, None, 0.0, None, 5.5, None, 7.3, None, None, None, 56.0,2021-05-09 21:00:00, None,19
295.0, None, None, 0.0, None, 8.3, None, 8.9, None, None, None, 50.0,2021-05-09 22:00:00, None,19
281.0, None, None, 0.0, None, 5.1, None, 5.9, None, None, None, 65.0,2021-05-09 23:00:00, None,19
