wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
139.0, None, None, 0.0, None, 11.6, None, -0.4, None, None, None, 87.0,2021-05-07 00:00:00,19
133.0, None, None, 0.0, None, 15.4, None, -1.0, None, None, None, 93.0,2021-05-07 01:00:00,19
128.0, None, None, 0.0, None, 11.9, None, -1.6, None, None, None, 94.0,2021-05-07 02:00:00,19
117.0, None, None, 0.0, None, 11.8, None, -2.2, None, None, None, 93.0,2021-05-07 03:00:00,19
121.0, None, None, 0.0, None, 12.4, None, -2.5, None, None, None, 93.0,2021-05-07 04:00:00,19
125.0, None, None, 0.0, None, 11.1, None, -2.2, None, None, None, 91.0,2021-05-07 05:00:00,19
122.0, 93.0, 12.4, 0.0, -3.5, 9.2, -2.5, -2.2, 121.0, 0.0, 0.6, 88.0,2021-05-07 06:00:00,19
181.0, 91.0, 11.1, 0.0, -3.5, 5.9, -2.2, 2.0, 125.0, 0.0, 0.6, 71.0,2021-05-07 07:00:00,19
247.0, None, None, 0.0, None, 8.5, None, 3.1, None, None, None, 56.0,2021-05-07 08:00:00,19
116.0, None, None, 0.0, None, 9.4, None, -3.1, None, None, None, 88.0,2021-05-08 03:00:00,19
127.0, None, None, 0.0, None, 6.1, None, -3.4, None, None, None, 90.0,2021-05-08 04:00:00,19
130.0, None, None, 0.0, None, 3.5, None, -3.4, None, None, None, 88.0,2021-05-08 05:00:00,19
139.0, None, None, 0.0, None, 8.8, None, -1.4, None, None, None, 89.0,2021-05-08 06:00:00,19
152.0, None, None, 0.0, None, 9.6, None, 0.2, None, None, None, 80.0,2021-05-08 07:00:00,19
146.0, None, None, 0.0, None, 9.6, None, 2.1, None, None, None, 69.0,2021-05-08 08:00:00,19
239.0, None, None, 0.0, None, 7.1, None, 2.7, None, None, None, 60.0,2021-05-08 09:00:00,19
195.0, None, None, 0.0, None, 9.8, None, 3.9, None, None, None, 48.0,2021-05-08 10:00:00,19
186.0, None, None, 0.0, None, 12.8, None, 4.4, None, None, None, 53.0,2021-05-08 11:00:00,19
186.0, None, None, 0.0, None, 8.3, None, 4.7, None, None, None, 48.0,2021-05-08 12:00:00,19
188.0, None, None, 0.0, None, 13.5, None, 5.7, None, None, None, 48.0,2021-05-08 13:00:00,19
176.0, None, None, 0.0, None, 14.1, None, 6.5, None, None, None, 49.0,2021-05-08 14:00:00,19
154.0, None, None, 0.0, None, 12.4, None, 4.4, None, None, None, 54.0,2021-05-08 15:00:00,19
191.0, None, None, 0.0, None, 13.5, None, 5.5, None, None, None, 52.0,2021-05-08 16:00:00,19
130.0, None, None, 0.0, None, 12.2, None, 3.6, None, None, None, 60.0,2021-05-08 17:00:00,19
126.0, None, None, 0.0, None, 12.0, None, 2.0, None, None, None, 67.0,2021-05-08 18:00:00,19
112.0, None, None, 0.0, None, 12.0, None, 0.0, None, None, None, 75.0,2021-05-08 19:00:00,19
116.0, None, None, 0.0, None, 12.0, None, -0.4, None, None, None, 79.0,2021-05-08 20:00:00,19
98.0, 75.0, 12.0, 0.0, -3.9, 7.9, 0.0, -1.3, 112.0, 0.0, 0.0, 82.0,2021-05-08 21:00:00,19
95.0, 79.0, 12.0, 0.0, -3.6, 8.6, -0.4, -1.6, 116.0, 0.0, 0.0, 84.0,2021-05-08 22:00:00,19
112.0, 82.0, 7.9, 0.0, -4.0, 8.4, -1.3, -1.9, 98.0, 0.0, 0.0, 86.0,2021-05-08 23:00:00,19
110.0, 84.0, 8.6, 0.0, -3.9, 9.9, -1.6, -1.9, 95.0, 0.0, 0.0, 86.0,2021-05-09 00:00:00,19
109.0, 86.0, 8.4, 0.0, -3.9, 8.7, -1.9, -2.5, 112.0, 0.0, 0.0, 89.0,2021-05-09 01:00:00,19
44.0, None, None, 0.0, None, 2.8, None, -2.5, None, None, None, 87.0,2021-05-09 02:00:00,19
5.0, 89.0, 8.7, 0.0, -4.1, 3.5, -2.5, -1.9, 109.0, 0.0, 0.0, 86.0,2021-05-09 03:00:00,19
13.0, None, None, 0.0, None, 4.9, None, -1.6, None, None, None, 85.0,2021-05-09 04:00:00,19
339.0, 86.0, 3.5, 0.0, -3.9, 3.9, -1.9, -0.7, 5.0, 0.0, 0.0, 82.0,2021-05-09 05:00:00,19
7.0, None, None, 0.0, None, 5.4, None, 0.2, None, None, None, 78.0,2021-05-09 06:00:00,19
34.0, None, None, 0.0, None, 2.3, None, 2.8, None, None, None, 67.0,2021-05-09 07:00:00,19
336.0, None, None, 0.0, None, 5.4, None, 4.5, None, None, None, 56.0,2021-05-09 08:00:00,19
308.0, 67.0, 2.3, 0.0, -2.7, 3.8, 2.8, 5.0, 34.0, 0.0, 0.0, 56.0,2021-05-09 09:00:00,19
188.0, 56.0, 5.4, 0.0, -3.5, 7.1, 4.5, 7.9, 336.0, 0.0, 0.0, 48.0,2021-05-09 10:00:00,19
283.0, None, None, 0.0, None, 4.8, None, 6.8, None, None, None, 52.0,2021-05-09 11:00:00,19
187.0, 48.0, 7.1, 0.0, -2.4, 8.0, 7.9, 7.3, 188.0, 0.0, 0.0, 46.0,2021-05-09 12:00:00,19
175.0, 52.0, 4.8, 0.0, -2.4, 10.9, 6.8, 8.6, 283.0, 0.0, 0.0, 40.0,2021-05-09 13:00:00,19
181.0, None, None, 0.0, None, 8.0, None, 8.9, None, None, None, 37.0,2021-05-09 14:00:00,19
202.0, None, None, 0.0, None, 7.1, None, 9.6, None, None, None, 33.0,2021-05-09 15:00:00,19
241.0, None, None, 0.0, None, 9.6, None, 11.1, None, None, None, 36.0,2021-05-09 16:00:00,19
191.0, None, None, 0.0, None, 6.0, None, 7.6, None, None, None, 47.0,2021-05-09 17:00:00,19
108.0, 36.0, 9.6, 0.0, -3.4, 7.4, 11.1, 6.0, 241.0, 0.0, 0.0, 55.0,2021-05-09 18:00:00,19
88.0, None, None, 0.0, None, 6.5, None, 4.7, None, None, None, 57.0,2021-05-09 19:00:00,19
122.0, 55.0, 7.4, 0.0, -2.4, 10.0, 6.0, 3.6, 108.0, 0.0, 0.0, 61.0,2021-05-09 20:00:00,19
112.0, 57.0, 6.5, 0.0, -3.1, 11.3, 4.7, 3.1, 88.0, 0.0, 0.0, 65.0,2021-05-09 21:00:00,19
111.0, None, None, 0.0, None, 9.3, None, 2.1, None, None, None, 72.0,2021-05-09 22:00:00,19
107.0, 65.0, 11.3, 0.0, -2.8, 8.2, 3.1, 1.6, 112.0, 0.0, None, 77.0,2021-05-09 23:00:00,19
115.0, 72.0, 9.3, 0.0, -2.4, 9.5, 2.1, 1.3, 111.0, 0.0, None, 81.0,2021-05-10 00:00:00,19
103.0, 77.0, 8.2, 0.0, -2.0, 8.7, 1.6, -0.2, 107.0, 0.0, None, 87.0,2021-05-10 01:00:00,19
82.0, None, None, 0.0, None, 5.4, None, -1.0, None, None, None, 88.0,2021-05-10 02:00:00,19
340.0, None, None, 0.0, None, 3.7, None, -0.5, None, None, None, 87.0,2021-05-10 03:00:00,19
23.0, None, None, 0.0, None, 5.2, None, -0.1, None, None, None, 88.0,2021-05-10 04:00:00,19
358.0, None, None, 0.0, None, 4.3, None, 0.4, None, None, None, 89.0,2021-05-10 05:00:00,19
194.0, None, None, 0.0, None, 2.7, None, 2.1, None, None, None, 85.0,2021-05-10 06:00:00,19
143.0, None, None, 0.0, None, 6.3, None, 2.3, None, None, None, 85.0,2021-05-10 07:00:00,19
190.0, None, None, 0.0, None, 7.6, None, 5.5, None, None, None, 69.0,2021-05-10 08:00:00,19
178.0, None, None, 0.0, None, 8.6, None, 5.8, None, None, None, 63.0,2021-05-10 09:00:00,19
186.0, None, None, 0.0, None, 10.3, None, 6.8, None, None, None, 58.0,2021-05-10 10:00:00,19
195.0, None, None, 0.0, None, 11.0, None, 7.7, None, None, None, 56.0,2021-05-10 11:00:00,19
183.0, 58.0, 10.3, 0.0, -0.9, 10.4, 6.8, 6.9, 186.0, 0.0, None, 56.0,2021-05-10 12:00:00,19
164.0, 56.0, 11.0, 0.0, -0.5, 8.4, 7.7, 8.1, 195.0, 0.0, 0.0, 48.0,2021-05-10 13:00:00,19
188.0, None, None, 0.0, None, 9.9, None, 9.9, None, None, None, 43.0,2021-05-10 14:00:00,19
148.0, None, None, 0.0, None, 7.2, None, 8.4, None, None, None, 47.0,2021-05-10 15:00:00,19
133.0, 43.0, 9.9, 0.0, -2.1, 7.7, 9.9, 7.3, 188.0, 0.0, None, 52.0,2021-05-10 16:00:00,19
81.0, 47.0, 7.2, 0.0, -2.3, 5.4, 8.4, 6.8, 148.0, 0.0, 0.0, 58.0,2021-05-10 17:00:00,19
91.0, 52.0, 7.7, 0.0, -1.9, 5.8, 7.3, 5.0, 133.0, 0.0, 0.0, 68.0,2021-05-10 18:00:00,19
128.0, 58.0, 5.4, 0.0, -0.9, 7.1, 6.8, 4.6, 81.0, 0.0, 0.0, 65.0,2021-05-10 19:00:00,19
104.0, 68.0, 5.8, 0.0, -0.4, 8.4, 5.0, 4.2, 91.0, 0.0, 0.0, 68.0,2021-05-10 20:00:00,19
118.0, 65.0, 7.1, 0.0, -1.4, 8.6, 4.6, 2.4, 128.0, 0.0, 0.0, 76.0,2021-05-10 21:00:00,19
123.0, 68.0, 8.4, 0.0, -1.2, 9.2, 4.2, 1.7, 104.0, 0.0, 0.0, 82.0,2021-05-10 22:00:00,19
115.0, 76.0, 8.6, 0.0, -1.4, 11.1, 2.4, 2.1, 118.0, 0.0, 0.0, 85.0,2021-05-10 23:00:00,19
108.0, 82.0, 9.2, 0.0, -1.0, 11.2, 1.7, 1.6, 123.0, 0.0, 0.0, 87.0,2021-05-11 00:00:00,19
104.0, 85.0, 11.1, 0.0, -0.2, 9.4, 2.1, 1.2, 115.0, 0.0, 0.0, 88.0,2021-05-11 01:00:00,19
338.0, 87.0, 11.2, 0.0, -0.3, 2.3, 1.6, 0.7, 108.0, 0.0, 0.0, 87.0,2021-05-11 02:00:00,19
8.0, 88.0, 9.4, 0.0, -0.6, 8.2, 1.2, 0.7, 104.0, 0.0, 0.0, 86.0,2021-05-11 03:00:00,19
14.0, 87.0, 2.3, 0.0, -1.2, 8.5, 0.7, 1.2, 338.0, 0.0, 0.0, 84.0,2021-05-11 04:00:00,19
15.0, None, None, 0.0, None, 9.0, None, 1.2, None, None, None, 83.0,2021-05-11 05:00:00,19
354.0, None, None, 0.0, None, 7.9, None, 4.6, None, None, None, 65.0,2021-05-11 06:00:00,19
12.0, None, None, 0.0, None, 7.6, None, 3.5, None, None, None, 70.0,2021-05-11 07:00:00,19
0.0, None, None, 0.0, None, 4.3, None, 6.3, None, None, None, 55.0,2021-05-11 08:00:00,19
123.0, None, None, 0.0, None, 8.6, None, 10.2, None, None, None, 42.0,2021-05-11 09:00:00,19
127.0, None, None, 0.0, None, 6.8, None, 9.8, None, None, None, 41.0,2021-05-11 10:00:00,19
220.0, None, None, 0.0, None, 9.6, None, 13.2, None, None, None, 35.0,2021-05-11 11:00:00,19
213.0, None, None, 0.0, None, 8.3, None, 12.1, None, None, None, 29.0,2021-05-11 12:00:00,19
143.0, None, None, 0.0, None, 9.6, None, 11.1, None, None, None, 33.0,2021-05-11 13:00:00,19
146.0, None, None, 0.0, None, 7.8, None, 11.6, None, None, None, 33.0,2021-05-11 14:00:00,19
178.0, None, None, 0.0, None, 10.6, None, 13.1, None, None, None, 30.0,2021-05-11 15:00:00,19
186.0, None, None, 0.0, None, 14.1, None, 13.6, None, None, None, 28.0,2021-05-11 16:00:00,19
196.0, None, None, 0.0, None, 13.1, None, 12.2, None, None, None, 32.0,2021-05-11 17:00:00,19
137.0, None, None, 0.0, None, 6.0, None, 10.1, None, None, None, 37.0,2021-05-11 18:00:00,19
142.0, None, None, 0.0, None, 10.2, None, 8.1, None, None, None, 41.0,2021-05-11 19:00:00,19
139.0, None, None, 0.0, None, 8.1, None, 7.6, None, None, None, 45.0,2021-05-11 20:00:00,19
114.0, None, None, 0.0, None, 9.3, None, 6.5, None, None, None, 49.0,2021-05-11 21:00:00,19
100.0, None, None, 0.0, None, 9.2, None, 6.0, None, None, None, 54.0,2021-05-11 22:00:00,19
101.0, None, None, 0.0, None, 10.8, None, 5.6, None, None, None, 59.0,2021-05-11 23:00:00,19
114.0, None, None, 0.0, None, 11.1, None, 5.0, None, None, None, 65.0,2021-05-12 00:00:00,19
119.0, None, None, 0.0, None, 11.5, None, 5.2, None, None, None, 69.0,2021-05-12 01:00:00,19
113.0, 65.0, 11.1, 0.0, -1.0, 11.3, 5.0, 5.0, 114.0, 0.0, 0.0, 73.0,2021-05-12 02:00:00,19
108.0, None, None, 0.0, None, 9.7, None, 5.0, None, None, None, 71.0,2021-05-12 03:00:00,19
120.0, 73.0, 11.3, 0.0, 0.6, 9.9, 5.0, 4.4, 113.0, 0.0, 0.0, 74.0,2021-05-12 04:00:00,19
151.0, 71.0, 9.7, 0.0, 0.2, 9.3, 5.0, 4.4, 108.0, 0.0, 0.0, 72.0,2021-05-12 05:00:00,19
145.0, 74.0, 9.9, 0.4, 0.2, 9.3, 4.4, 3.1, 120.0, 0.0, 0.0, 85.0,2021-05-12 06:00:00,19
147.0, None, None, 0.4, None, 8.2, None, 2.8, None, None, None, 89.0,2021-05-12 07:00:00,19
None, 85.0, 9.3, None, 0.8, None, 3.1, None, 145.0, 0.4, 0.4, None,2021-05-12 08:00:00,19
129.0, 89.0, 8.2, 0.2, 1.2, 10.5, 2.8, 3.1, 147.0, 0.4, 0.8, 90.0,2021-05-12 09:00:00,19
139.0, None, None, 0.0, None, 8.6, None, 4.2, None, None, None, 88.0,2021-05-12 10:00:00,19
134.0, 90.0, 10.5, 0.0, 1.6, 6.1, 3.1, 4.2, 129.0, 0.2, None, 89.0,2021-05-12 11:00:00,19
131.0, 88.0, 8.6, 0.0, 2.4, 9.0, 4.2, 4.4, 139.0, 0.0, None, 88.0,2021-05-12 12:00:00,19
149.0, 89.0, 6.1, 0.0, 2.6, 6.2, 4.2, 6.1, 134.0, 0.0, None, 83.0,2021-05-12 13:00:00,19
173.0, 88.0, 9.0, 0.0, 2.6, 7.6, 4.4, 7.1, 131.0, 0.0, None, 78.0,2021-05-12 14:00:00,19
174.0, None, None, 0.0, None, 9.7, None, 7.3, None, None, None, 79.0,2021-05-12 15:00:00,19
133.0, 78.0, 7.6, 0.0, 3.5, 7.6, 7.1, 6.3, 173.0, 0.0, None, 81.0,2021-05-12 16:00:00,19
141.0, 79.0, 9.7, 0.0, 3.9, 7.7, 7.3, 5.8, 174.0, 0.0, None, 81.0,2021-05-12 17:00:00,19
134.0, 81.0, 7.6, 0.0, 3.3, 5.8, 6.3, 5.4, 133.0, 0.0, None, 85.0,2021-05-12 18:00:00,19
100.0, 81.0, 7.7, 0.0, 2.8, 6.3, 5.8, 4.7, 141.0, 0.0, None, 86.0,2021-05-12 19:00:00,19
109.0, 85.0, 5.8, 0.0, 3.1, 7.2, 5.4, 4.2, 134.0, 0.0, None, 89.0,2021-05-12 20:00:00,19
117.0, 86.0, 6.3, 0.0, 2.6, 7.6, 4.7, 3.7, 100.0, 0.0, None, 90.0,2021-05-12 21:00:00,19
73.0, 89.0, 7.2, 0.0, 2.6, 4.1, 4.2, 4.0, 109.0, 0.0, None, 90.0,2021-05-12 22:00:00,19
2.0, 90.0, 7.6, 0.0, 2.2, 5.9, 3.7, 3.4, 117.0, 0.0, None, 90.0,2021-05-12 23:00:00,19
23.0, 90.0, 4.1, 0.0, 2.5, 3.6, 4.0, 3.4, 73.0, 0.0, None, 92.0,2021-05-13 00:00:00,19
13.0, 90.0, 5.9, 0.0, 1.9, 6.5, 3.4, 3.0, 2.0, 0.0, None, 93.0,2021-05-13 01:00:00,19
333.0, 92.0, 3.6, 0.0, 2.2, 4.1, 3.4, 3.2, 23.0, 0.0, None, 94.0,2021-05-13 02:00:00,19
349.0, 93.0, 6.5, 0.0, 2.0, 4.0, 3.0, 3.5, 13.0, 0.0, None, 95.0,2021-05-13 03:00:00,19
326.0, 94.0, 4.1, 0.0, 2.3, 5.8, 3.2, 3.5, 333.0, 0.0, None, 94.0,2021-05-13 04:00:00,19
343.0, 95.0, 4.0, 0.0, 2.8, 7.2, 3.5, 3.8, 349.0, 0.0, None, 94.0,2021-05-13 05:00:00,19
328.0, 94.0, 5.8, 0.0, 2.6, 6.2, 3.5, 4.9, 326.0, 0.0, None, 91.0,2021-05-13 06:00:00,19
305.0, 94.0, 7.2, 0.0, 2.9, 4.7, 3.8, 6.0, 343.0, 0.0, None, 86.0,2021-05-13 07:00:00,19
179.0, 86.0, 4.7, 0.0, 3.8, 4.6, 6.0, 8.6, 305.0, 0.0, None, 73.0,2021-05-13 09:00:00,19
196.0, None, None, 0.0, None, 6.6, None, 12.1, None, None, None, 57.0,2021-05-13 10:00:00,19
62.0, None, None, 1.6, None, 8.5, None, 6.8, None, None, None, 80.0,2021-05-13 11:00:00,19
244.0, None, None, 0.0, None, 3.1, None, 11.5, None, None, None, 50.0,2021-05-13 12:00:00,19
237.0, None, None, 0.0, None, 5.8, None, 13.6, None, None, None, 41.0,2021-05-13 13:00:00,19
178.0, None, None, 0.0, None, 6.4, None, 12.4, None, None, None, 48.0,2021-05-13 14:00:00,19
88.0, None, None, 0.6, None, 6.5, None, 10.4, None, None, None, 58.0,2021-05-13 15:00:00,19
95.0, None, None, 0.0, None, 7.5, None, 10.2, None, None, None, 60.0,2021-05-13 16:00:00,19
162.0, None, None, 0.0, None, 5.7, None, 12.1, None, None, None, 44.0,2021-05-13 17:00:00,19
128.0, None, None, 0.0, None, 6.6, None, 12.2, None, None, None, 46.0,2021-05-13 18:00:00,19
103.0, None, None, 0.0, None, 8.8, None, 9.1, None, None, None, 53.0,2021-05-13 19:00:00,19
50.0, None, None, 0.0, None, 4.4, None, 8.1, None, None, None, 63.0,2021-05-13 20:00:00,19
100.0, 53.0, 8.8, 0.0, 0.0, 7.4, 9.1, 7.8, 103.0, 0.0, None, 60.0,2021-05-13 21:00:00,19
93.0, 63.0, 4.4, 0.0, 1.5, 8.7, 8.1, 6.0, 50.0, 0.0, None, 68.0,2021-05-13 22:00:00,19
114.0, None, None, 0.0, None, 7.3, None, 6.0, None, None, None, 69.0,2021-05-13 23:00:00,19
