wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,4.9,64.0,92.0,2021-05-07 00:00:00,0.8,19
0.1,4.6,73.0,97.0,2021-05-07 01:00:00,2.5,19
1.4,4.8,94.0,99.0,2021-05-07 02:00:00,1.5,19
0.1,4.8,229.0,99.0,2021-05-07 03:00:00,0.3,19
0.1,4.8,32.0,99.0,2021-05-07 04:00:00,0.0,19
0.0,4.7,240.0,99.0,2021-05-07 05:00:00,0.0,19
0.2,6.0,203.0,99.0,2021-05-07 06:00:00,0.0,19
0.9,8.2,256.0,91.0,2021-05-07 07:00:00,0.0,19
2.5,9.4,59.0,84.0,2021-05-07 08:00:00,0.0,19
2.3,11.3,27.0,70.0,2021-05-07 09:00:00,0.0,19
3.8,11.4,206.0,60.0,2021-05-07 10:00:00,0.0,19
1.6,7.0,116.0,77.0,2021-05-07 11:00:00,0.0,19
1.9,5.4,94.0,94.0,2021-05-07 12:00:00,2.5,19
2.2,7.2,97.0,79.0,2021-05-07 13:00:00,0.0,19
1.9,6.6,89.0,86.0,2021-05-07 14:00:00,0.5,19
1.5,7.5,79.0,63.0,2021-05-07 15:00:00,0.0,19
1.6,7.2,165.0,68.0,2021-05-07 16:00:00,0.0,19
2.9,5.3,135.0,83.0,2021-05-07 17:00:00,0.0,19
0.0,4.4,59.0,89.0,2021-05-07 18:00:00,0.0,19
0.3,4.0,96.0,93.0,2021-05-07 19:00:00,0.0,19
0.4,3.3,86.0,94.0,2021-05-07 20:00:00,0.3,19
0.0,2.9,82.0,97.0,2021-05-07 21:00:00,0.3,19
0.1,2.8,111.0,97.0,2021-05-07 22:00:00,0.3,19
0.9,2.4,338.0,97.0,2021-05-07 23:00:00,0.5,19
1.0,2.1,139.0,97.0,2021-05-08 00:00:00,0.0,19
0.5,1.9,81.0,97.0,2021-05-08 01:00:00,0.0,19
0.4,1.8,119.0,98.0,2021-05-08 02:00:00,0.0,19
0.0,1.4,178.0,97.0,2021-05-08 03:00:00,0.0,19
1.1,1.5,274.0,98.0,2021-05-08 04:00:00,0.0,19
0.4,1.9,242.0,98.0,2021-05-08 05:00:00,0.0,19
0.3,2.7,280.0,96.0,2021-05-08 06:00:00,0.0,19
1.1,4.1,287.0,92.0,2021-05-08 07:00:00,0.0,19
1.5,6.3,216.0,69.0,2021-05-08 08:00:00,0.0,19
3.0,7.3,246.0,56.0,2021-05-08 09:00:00,0.0,19
4.7,7.5,263.0,47.0,2021-05-08 10:00:00,0.0,19
3.0,7.5,207.0,47.0,2021-05-08 11:00:00,0.0,19
3.6,8.0,274.0,40.0,2021-05-08 12:00:00,0.0,19
2.0,7.8,211.0,38.0,2021-05-08 13:00:00,0.0,19
1.8,7.9,289.0,40.0,2021-05-08 14:00:00,0.0,19
1.3,8.0,179.0,41.0,2021-05-08 15:00:00,0.0,19
0.8,7.9,347.0,44.0,2021-05-08 16:00:00,0.0,19
0.0,7.5,84.0,53.0,2021-05-08 17:00:00,0.0,19
0.0,5.9,90.0,60.0,2021-05-08 18:00:00,0.0,19
1.2,3.0,75.0,74.0,2021-05-08 19:00:00,0.0,19
0.6,1.6,72.0,82.0,2021-05-08 20:00:00,0.0,19
0.5,1.9,68.0,81.0,2021-05-08 21:00:00,0.0,19
0.0,2.1,72.0,84.0,2021-05-08 22:00:00,0.0,19
0.1,1.3,83.0,85.0,2021-05-08 23:00:00,0.0,19
0.2,1.2,98.0,86.0,2021-05-09 00:00:00,0.0,19
0.1,1.1,61.0,85.0,2021-05-09 01:00:00,0.0,19
0.0,1.1,340.0,88.0,2021-05-09 02:00:00,0.0,19
1.0,0.8,64.0,89.0,2021-05-09 03:00:00,0.0,19
0.0,0.6,63.0,90.0,2021-05-09 04:00:00,0.0,19
0.0,1.5,108.0,89.0,2021-05-09 05:00:00,0.0,19
0.5,3.7,105.0,80.0,2021-05-09 06:00:00,0.0,19
1.3,6.7,109.0,53.0,2021-05-09 07:00:00,0.0,19
3.4,8.1,99.0,46.0,2021-05-09 08:00:00,0.0,19
4.9,7.9,97.0,45.0,2021-05-09 09:00:00,0.0,19
5.2,9.0,47.0,44.0,2021-05-09 10:00:00,0.0,19
6.0,9.9,43.0,41.0,2021-05-09 11:00:00,0.0,19
6.0,8.6,69.0,43.0,2021-05-09 12:00:00,0.0,19
2.5,9.0,229.0,40.0,2021-05-09 13:00:00,0.0,19
5.7,11.0,125.0,34.0,2021-05-09 14:00:00,0.0,19
3.2,10.2,89.0,35.0,2021-05-09 15:00:00,0.0,19
1.1,9.1,228.0,51.0,2021-05-09 16:00:00,0.0,19
0.0,7.5,191.0,59.0,2021-05-09 17:00:00,0.0,19
