wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, None, None, 0.0, None, 18.4, None, 2.8, None, None, None, 75.0,2021-05-07 00:00:00, None,19
264.0, None, None, 0.0, None, 14.1, None, 3.2, None, None, None, 66.0,2021-05-07 01:00:00, None,19
292.0, None, None, 0.0, None, 9.7, None, 2.8, None, None, None, 64.0,2021-05-07 02:00:00, None,19
284.0, None, None, 0.0, None, 9.7, None, 2.2, None, None, None, 62.0,2021-05-07 03:00:00, None,19
259.0, None, None, 0.0, None, 12.2, None, 1.8, None, None, None, 64.0,2021-05-07 04:00:00, None,19
263.0, None, None, 0.0, None, 14.7, None, 1.6, None, None, None, 65.0,2021-05-07 05:00:00, None,19
293.0, 64.0, 12.2, 0.0, -4.3, 11.7, 1.8, 3.2, 259.0, 0.0, 5.4, 57.0,2021-05-07 06:00:00, None,19
281.0, None, None, 0.0, None, 12.0, None, 4.7, None, None, None, 51.0,2021-05-07 07:00:00, None,19
297.0, None, None, 0.0, None, 16.8, None, 6.8, None, None, None, 43.0,2021-05-07 08:00:00, None,19
301.0, None, None, 0.0, None, 16.5, None, 7.7, None, None, None, 37.0,2021-05-07 09:00:00, None,19
331.0, None, None, 0.0, None, 15.0, None, 8.0, None, None, None, 41.0,2021-05-07 10:00:00, None,19
304.0, None, None, 0.0, None, 14.9, None, 8.7, None, None, None, 37.0,2021-05-07 11:00:00, None,19
309.0, None, None, 0.0, None, 12.1, None, 8.7, None, None, None, 41.0,2021-05-07 12:00:00, None,19
298.0, None, None, 0.0, None, 11.3, None, 8.9, None, None, None, 39.0,2021-05-07 13:00:00, None,19
317.0, None, None, 0.0, None, 9.2, None, 8.2, None, None, None, 42.0,2021-05-07 14:00:00, None,19
319.0, None, None, 0.0, None, 7.8, None, 8.1, None, None, None, 43.0,2021-05-07 15:00:00, None,19
299.0, None, None, 0.0, None, 6.6, None, 7.4, None, None, None, 44.0,2021-05-07 16:00:00, None,19
311.0, None, None, 0.0, None, 11.2, None, 7.0, None, None, None, 45.0,2021-05-07 17:00:00, None,19
317.0, None, None, 0.0, None, 13.6, None, 7.3, None, None, None, 42.0,2021-05-07 18:00:00, None,19
