wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, None, None, 0.0, None, 12.6, None, 12.4, None, None, None, 31.0,2021-05-07 00:00:00, None,19
110.0, None, None, 0.0, None, 14.1, None, 11.6, None, None, None, 34.0,2021-05-07 01:00:00, None,19
122.0, None, None, 0.0, None, 11.2, None, 11.0, None, None, None, 36.0,2021-05-07 02:00:00, None,19
126.0, None, None, 0.0, None, 11.1, None, 11.0, None, None, None, 37.0,2021-05-07 03:00:00, None,19
129.0, None, None, 0.0, None, 12.3, None, 10.0, None, None, None, 44.0,2021-05-07 04:00:00, None,19
127.0, None, None, 0.0, None, 10.7, None, 10.0, None, None, None, 42.0,2021-05-07 05:00:00, None,19
120.0, 44.0, 12.3, 0.0, -1.7, 8.5, 10.0, 10.3, 129.0, 0.0, 0.0, 42.0,2021-05-07 06:00:00, 193.0,19
118.0, 42.0, 10.7, 0.0, -2.3, 13.0, 10.0, 11.4, 127.0, 0.0, 0.0, 37.0,2021-05-07 07:00:00, 193.0,19
122.0, None, None, 0.0, None, 11.3, None, 11.2, None, None, None, 38.0,2021-05-07 08:00:00, None,19
126.0, None, None, 0.0, None, 13.7, None, 12.6, None, None, None, 34.0,2021-05-07 09:00:00, None,19
139.0, None, None, 0.0, None, 11.1, None, 9.8, None, None, None, 57.0,2021-05-07 10:00:00, None,19
44.0, None, None, 0.6, None, 6.8, None, 9.5, None, None, None, 71.0,2021-05-07 11:00:00, None,19
107.0, None, None, 0.0, None, 10.8, None, 15.4, None, None, None, 36.0,2021-05-07 12:00:00, None,19
161.0, None, None, 0.0, None, 15.1, None, 14.9, None, None, None, 43.0,2021-05-07 13:00:00, None,19
139.0, None, None, 0.0, None, 14.1, None, 14.7, None, None, None, 40.0,2021-05-07 14:00:00, None,19
181.0, None, None, 0.0, None, 8.6, None, 13.3, None, None, None, 47.0,2021-05-07 15:00:00, None,19
201.0, None, None, 0.0, None, 10.1, None, 12.8, None, None, None, 55.0,2021-05-07 16:00:00, None,19
140.0, None, None, 0.0, None, 17.1, None, 10.6, None, None, None, 63.0,2021-05-07 17:00:00, None,19
170.0, None, None, 0.2, None, 8.2, None, 8.8, None, None, None, 79.0,2021-05-07 18:00:00, None,19
139.0, None, None, 0.8, None, 7.7, None, 7.1, None, None, None, 87.0,2021-05-07 19:00:00, None,19
154.0, None, None, 0.0, None, 8.2, None, 6.8, None, None, None, 82.0,2021-05-07 20:00:00, None,19
167.0, None, None, 0.0, None, 10.3, None, 6.5, None, None, None, 79.0,2021-05-07 21:00:00, None,19
164.0, None, None, 0.0, None, 10.1, None, 5.5, None, None, None, 89.0,2021-05-07 22:00:00, None,19
151.0, None, None, 0.2, None, 10.8, None, 4.9, None, None, None, 88.0,2021-05-07 23:00:00, None,19
156.0, None, None, 0.0, None, 9.7, None, 4.4, None, None, None, 87.0,2021-05-08 00:00:00, None,19
195.0, None, None, 0.0, None, 9.3, None, 4.4, None, None, None, 88.0,2021-05-08 01:00:00, None,19
193.0, None, None, 0.0, None, 8.8, None, 4.3, None, None, None, 89.0,2021-05-08 02:00:00, None,19
185.0, None, None, 0.0, None, 7.5, None, 4.1, None, None, None, 89.0,2021-05-08 03:00:00, None,19
187.0, 89.0, 8.8, 0.0, 2.6, 8.0, 4.3, 4.1, 193.0, 0.0, 1.8, 89.0,2021-05-08 04:00:00, 193.0,19
195.0, None, None, 0.0, None, 9.6, None, 4.9, None, None, None, 86.0,2021-05-08 05:00:00, None,19
315.0, 89.0, 8.0, 0.0, 2.5, 2.9, 4.1, 6.8, 187.0, 0.0, 1.8, 81.0,2021-05-08 06:00:00, 193.0,19
203.0, 86.0, 9.6, 0.0, 2.8, 6.2, 4.9, 6.7, 195.0, 0.0, 1.8, 82.0,2021-05-08 07:00:00, 193.0,19
220.0, 81.0, 2.9, 0.0, 3.8, 6.0, 6.8, 8.1, 315.0, 0.0, 1.8, 77.0,2021-05-08 08:00:00, 193.0,19
7.0, 82.0, 6.2, 0.0, 3.8, 5.5, 6.7, 10.4, 203.0, 0.0, 1.8, 65.0,2021-05-08 09:00:00, 193.0,19
