wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, None, None, 0.0, None, 14.0, None, 0.4, None, None, None, 77.0,2021-05-07 00:00:00, None,19
201.0, None, None, 0.0, None, 10.7, None, -0.5, None, None, None, 79.0,2021-05-07 01:00:00, None,19
235.0, None, None, 0.0, None, 12.8, None, -1.2, None, None, None, 79.0,2021-05-07 02:00:00, None,19
8.0, None, None, 0.0, None, 10.3, None, -1.6, None, None, None, 75.0,2021-05-07 03:00:00, None,19
67.0, None, None, 0.0, None, 7.1, None, -1.7, None, None, None, 75.0,2021-05-07 04:00:00, None,19
97.0, None, None, 0.0, None, 5.2, None, 1.1, None, None, None, 64.0,2021-05-07 05:00:00, None,19
195.0, None, None, 0.0, None, 5.7, None, 1.0, None, None, None, 65.0,2021-05-07 06:00:00, None,19
190.0, None, None, 0.0, None, 10.0, None, 1.3, None, None, None, 66.0,2021-05-07 07:00:00, None,19
184.0, None, None, 0.0, None, 11.1, None, 2.7, None, None, None, 58.0,2021-05-07 08:00:00, None,19
244.0, None, None, 0.0, None, 13.4, None, -0.5, None, None, None, 69.0,2021-05-08 03:00:00, None,19
238.0, None, None, 0.0, None, 13.7, None, -0.6, None, None, None, 70.0,2021-05-08 04:00:00, None,19
234.0, None, None, 0.0, None, 12.8, None, 0.0, None, None, None, 70.0,2021-05-08 05:00:00, None,19
238.0, None, None, 0.0, None, 12.9, None, 2.9, None, None, None, 58.0,2021-05-08 06:00:00, None,19
233.0, None, None, 0.0, None, 18.7, None, 3.4, None, None, None, 56.0,2021-05-08 07:00:00, None,19
244.0, None, None, 0.0, None, 14.8, None, 4.4, None, None, None, 52.0,2021-05-08 08:00:00, None,19
230.0, None, None, 0.0, None, 18.1, None, 4.6, None, None, None, 54.0,2021-05-08 09:00:00, None,19
225.0, None, None, 0.0, None, 14.2, None, 5.7, None, None, None, 52.0,2021-05-08 10:00:00, None,19
