wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, None, None, 0.0, None, 9.9, None, 3.4, None, None, None, 66.0,2021-05-07 00:00:00, None,19
285.0, None, None, 0.0, None, 9.9, None, 3.2, None, None, None, 64.0,2021-05-07 01:00:00, None,19
289.0, None, None, 0.0, None, 11.1, None, 3.0, None, None, None, 64.0,2021-05-07 02:00:00, None,19
22.0, None, None, 0.0, None, 2.5, None, 1.2, None, None, None, 76.0,2021-05-07 04:00:00, None,19
276.0, None, None, 0.0, None, 9.8, None, 2.8, None, None, None, 66.0,2021-05-07 05:00:00, None,19
272.0, 76.0, 2.5, 0.0, -2.6, 11.4, 1.2, 4.5, 22.0, 0.0, None, 57.0,2021-05-07 06:00:00, None,19
260.0, 66.0, 9.8, 0.0, -2.9, 12.3, 2.8, 5.7, 276.0, 0.0, None, 50.0,2021-05-07 07:00:00, None,19
232.0, None, None, 0.0, None, 14.4, None, 8.1, None, None, None, 36.0,2021-05-07 08:00:00, None,19
218.0, None, None, 0.0, None, 11.8, None, 10.6, None, None, None, 29.0,2021-05-07 09:00:00, None,19
196.0, None, None, 0.0, None, 11.5, None, 11.1, None, None, None, 23.0,2021-05-07 10:00:00, None,19
207.0, None, None, 0.0, None, 11.7, None, 12.1, None, None, None, 19.0,2021-05-07 11:00:00, None,19
195.0, None, None, 0.0, None, 10.3, None, 13.1, None, None, None, 16.0,2021-05-07 12:00:00, None,19
207.0, None, None, 0.0, None, 15.4, None, 12.7, None, None, None, 18.0,2021-05-07 13:00:00, None,19
209.0, None, None, 0.0, None, 13.3, None, 12.5, None, None, None, 18.0,2021-05-07 14:00:00, None,19
210.0, None, None, 0.0, None, 11.3, None, 12.1, None, None, None, 21.0,2021-05-07 15:00:00, None,19
229.0, None, None, 0.0, None, 13.1, None, 9.4, None, None, None, 25.0,2021-05-07 16:00:00, None,19
229.0, None, None, 0.0, None, 10.5, None, 8.6, None, None, None, 29.0,2021-05-07 17:00:00, None,19
223.0, None, None, 0.0, None, 10.9, None, 7.4, None, None, None, 34.0,2021-05-07 18:00:00, None,19
275.0, None, None, 0.0, None, 10.6, None, 5.9, None, None, None, 43.0,2021-05-07 19:00:00, None,19
282.0, None, None, 0.0, None, 8.6, None, 5.1, None, None, None, 46.0,2021-05-07 20:00:00, None,19
286.0, 43.0, 10.6, 0.0, -5.7, 12.5, 5.9, 4.9, 275.0, 0.0, None, 48.0,2021-05-07 21:00:00, None,19
276.0, 46.0, 8.6, 0.0, -5.6, 10.7, 5.1, 4.6, 282.0, 0.0, None, 51.0,2021-05-07 22:00:00, None,19
288.0, 48.0, 12.5, 0.0, -5.2, 9.5, 4.9, 4.5, 286.0, 0.0, None, 51.0,2021-05-07 23:00:00, None,19
290.0, 51.0, 10.7, 0.0, -4.7, 10.3, 4.6, 4.0, 276.0, 0.0, None, 52.0,2021-05-08 00:00:00, None,19
293.0, 51.0, 9.5, 0.0, -4.8, 9.7, 4.5, 3.8, 288.0, 0.0, None, 53.0,2021-05-08 01:00:00, None,19
285.0, 52.0, 10.3, 0.0, -5.0, 8.4, 4.0, 3.4, 290.0, 0.0, None, 56.0,2021-05-08 02:00:00, None,19
277.0, 53.0, 9.7, 0.0, -4.9, 7.3, 3.8, 2.7, 293.0, 0.0, None, 56.0,2021-05-08 03:00:00, None,19
281.0, 56.0, 8.4, 0.0, -4.5, 7.9, 3.4, 3.8, 285.0, 0.0, None, 52.0,2021-05-08 04:00:00, None,19
294.0, 56.0, 7.3, 0.0, -5.2, 6.7, 2.7, 4.0, 277.0, 0.0, 0.0, 54.0,2021-05-08 05:00:00, None,19
248.0, 52.0, 7.9, 0.0, -5.1, 7.2, 3.8, 4.8, 281.0, 0.0, 0.0, 52.0,2021-05-08 06:00:00, None,19
224.0, 54.0, 6.7, 0.0, -4.5, 11.6, 4.0, 6.8, 294.0, 0.0, 0.0, 41.0,2021-05-08 07:00:00, None,19
