wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, None, None, 1.8, None, 3.6, None, 7.5, None, None, None, 99.0,2021-05-07 00:00:00,19
188.0, None, None, 0.4, None, 4.7, None, 7.0, None, None, None, 99.0,2021-05-07 01:00:00,19
273.0, None, None, 0.2, None, 1.9, None, 7.0, None, None, None, 99.0,2021-05-07 02:00:00,19
208.0, None, None, 0.0, None, 3.7, None, 6.7, None, None, None, 99.0,2021-05-07 03:00:00,19
147.0, None, None, 0.0, None, 4.6, None, 8.1, None, None, None, 99.0,2021-05-07 04:00:00,19
161.0, None, None, 0.0, None, 6.5, None, 8.4, None, None, None, 98.0,2021-05-07 05:00:00,19
102.0, 99.0, 4.6, 0.0, 8.0, 4.9, 8.1, 9.2, 147.0, 0.0, 3.4, 88.0,2021-05-07 06:00:00,19
350.0, 98.0, 6.5, 0.0, 8.1, 5.2, 8.4, 11.8, 161.0, 0.0, 3.4, 83.0,2021-05-07 07:00:00,19
245.0, None, None, 0.0, None, 4.2, None, 3.7, None, None, None, 91.0,2021-05-08 03:00:00,19
184.0, None, None, 0.0, None, 3.5, None, 4.0, None, None, None, 91.0,2021-05-08 04:00:00,19
253.0, None, None, 0.0, None, 2.7, None, 5.4, None, None, None, 82.0,2021-05-08 05:00:00,19
119.0, None, None, 0.0, None, 3.9, None, 6.6, None, None, None, 77.0,2021-05-08 06:00:00,19
351.0, None, None, 0.0, None, 9.6, None, 8.4, None, None, None, 52.0,2021-05-08 07:00:00,19
345.0, None, None, 0.0, None, 12.1, None, 9.6, None, None, None, 44.0,2021-05-08 08:00:00,19
7.0, None, None, 0.0, None, 10.8, None, 11.8, None, None, None, 38.0,2021-05-08 09:00:00,19
353.0, None, None, 0.0, None, 8.4, None, 11.9, None, None, None, 38.0,2021-05-08 10:00:00,19
1.0, None, None, 0.0, None, 8.3, None, 12.1, None, None, None, 33.0,2021-05-08 11:00:00,19
353.0, None, None, 0.0, None, 10.0, None, 12.3, None, None, None, 36.0,2021-05-08 12:00:00,19
0.0, None, None, 0.0, None, 11.1, None, 12.7, None, None, None, 34.0,2021-05-08 13:00:00,19
344.0, None, None, 0.0, None, 6.9, None, 12.0, None, None, None, 36.0,2021-05-08 14:00:00,19
307.0, None, None, 0.0, None, 5.1, None, 10.7, None, None, None, 61.0,2021-05-08 15:00:00,19
295.0, None, None, 0.0, None, 6.2, None, 9.3, None, None, None, 60.0,2021-05-08 16:00:00,19
299.0, None, None, 0.0, None, 6.4, None, 7.7, None, None, None, 63.0,2021-05-08 17:00:00,19
