wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, None, None, 0.0, None, 7.7, None, 3.3, None, None, None, 94.0,2021-05-07 00:00:00, None,19
21.0, None, None, 0.0, None, 2.4, None, 2.9, None, None, None, 97.0,2021-05-07 01:00:00, None,19
50.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 98.0,2021-05-07 02:00:00, None,19
125.0, None, None, 0.2, None, 4.8, None, 2.9, None, None, None, 100.0,2021-05-07 03:00:00, None,19
94.0, None, None, 0.2, None, 4.4, None, 2.5, None, None, None, 98.0,2021-05-07 04:00:00, None,19
72.0, None, None, 0.0, None, 2.6, None, 2.5, None, None, None, 98.0,2021-05-07 05:00:00, None,19
107.0, 98.0, 4.4, 0.0, 2.2, 3.0, 2.5, 3.1, 94.0, 0.2, 10.8, 91.0,2021-05-07 06:00:00, 193.0,19
184.0, 98.0, 2.6, 0.0, 2.2, 3.0, 2.5, 3.5, 72.0, 0.0, 10.8, 91.0,2021-05-07 07:00:00, 193.0,19
202.0, None, None, 0.0, None, 5.4, None, 4.2, None, None, None, 91.0,2021-05-07 08:00:00, None,19
184.0, None, None, 0.0, None, 4.0, None, 4.5, None, None, None, 87.0,2021-05-07 09:00:00, None,19
252.0, None, None, 0.0, None, 5.8, None, 5.2, None, None, None, 82.0,2021-05-07 10:00:00, None,19
211.0, None, None, 0.0, None, 6.5, None, 5.8, None, None, None, 82.0,2021-05-07 11:00:00, None,19
297.0, None, None, 0.0, None, 5.6, None, 6.1, None, None, None, 70.0,2021-05-07 12:00:00, None,19
327.0, None, None, 0.0, None, 5.3, None, 5.4, None, None, None, 73.0,2021-05-07 13:00:00, None,19
275.0, None, None, 0.0, None, 4.4, None, 6.5, None, None, None, 61.0,2021-05-07 14:00:00, None,19
223.0, None, None, 0.0, None, 7.9, None, 7.2, None, None, None, 55.0,2021-05-07 15:00:00, None,19
225.0, None, None, 0.0, None, 7.8, None, 6.6, None, None, None, 63.0,2021-05-07 16:00:00, None,19
220.0, None, None, 0.0, None, 8.1, None, 6.3, None, None, None, 59.0,2021-05-07 17:00:00, None,19
56.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 74.0,2021-05-07 18:00:00, None,19
0.0, None, None, 0.0, None, 2.8, None, 3.3, None, None, None, 86.0,2021-05-07 19:00:00, None,19
46.0, None, None, 0.0, None, 4.4, None, 2.0, None, None, None, 90.0,2021-05-07 20:00:00, None,19
43.0, None, None, 0.0, None, 4.1, None, 1.5, None, None, None, 93.0,2021-05-07 21:00:00, None,19
49.0, None, None, 0.0, None, 5.0, None, 1.1, None, None, None, 94.0,2021-05-07 22:00:00, None,19
61.0, None, None, 0.0, None, 3.8, None, 0.7, None, None, None, 94.0,2021-05-07 23:00:00, None,19
50.0, None, None, 0.0, None, 4.9, None, -0.5, None, None, None, 95.0,2021-05-08 00:00:00, None,19
41.0, None, None, 0.0, None, 5.0, None, -1.5, None, None, None, 96.0,2021-05-08 01:00:00, None,19
47.0, None, None, 0.0, None, 5.7, None, -1.7, None, None, None, 97.0,2021-05-08 02:00:00, None,19
33.0, None, None, 0.0, None, 5.2, None, -1.6, None, None, None, 97.0,2021-05-08 03:00:00, None,19
37.0, None, None, 0.0, None, 4.1, None, -1.0, None, None, None, 98.0,2021-05-08 04:00:00, None,19
99.0, None, None, 0.0, None, 3.0, None, 0.0, None, None, None, 99.0,2021-05-08 05:00:00, None,19
65.0, None, None, 0.0, None, 2.9, None, 0.9, None, None, None, 98.0,2021-05-08 06:00:00, None,19
136.0, 99.0, 3.0, 0.0, -0.1, 5.1, 0.0, 3.7, 99.0, 0.0, 0.0, 80.0,2021-05-08 07:00:00, 193.0,19
96.0, 98.0, 2.9, 0.0, 0.6, 4.1, 0.9, 5.4, 65.0, 0.0, 0.0, 65.0,2021-05-08 08:00:00, 193.0,19
208.0, 80.0, 5.1, 0.0, 0.6, 7.2, 3.7, 5.6, 136.0, 0.0, 0.0, 63.0,2021-05-08 09:00:00, 193.0,19
206.0, 65.0, 4.1, 0.0, -0.6, 8.6, 5.4, 7.6, 96.0, 0.0, 0.0, 55.0,2021-05-08 10:00:00, 193.0,19
160.0, 63.0, 7.2, 0.0, -0.9, 8.1, 5.6, 8.6, 208.0, 0.0, 0.0, 53.0,2021-05-08 11:00:00, None,19
221.0, 55.0, 8.6, 0.0, -0.9, 8.2, 7.6, 8.9, 206.0, 0.0, 0.0, 48.0,2021-05-08 12:00:00, None,19
348.0, 53.0, 8.1, 0.0, -0.4, 8.2, 8.6, 4.9, 160.0, 0.0, 0.0, 67.0,2021-05-08 13:00:00, None,19
108.0, 48.0, 8.2, 0.0, -1.5, 2.6, 8.9, 7.0, 221.0, 0.0, 0.0, 59.0,2021-05-08 14:00:00, None,19
224.0, 67.0, 8.2, 0.0, -0.7, 7.3, 4.9, 8.0, 348.0, 0.0, 0.0, 50.0,2021-05-08 15:00:00, None,19
174.0, 59.0, 2.6, 0.0, -0.5, 3.8, 7.0, 7.3, 108.0, 0.0, 0.0, 57.0,2021-05-08 16:00:00, None,19
171.0, None, None, 0.0, None, 3.2, None, 7.6, None, None, None, 51.0,2021-05-08 17:00:00, None,19
124.0, None, None, 0.0, None, 1.8, None, 6.1, None, None, None, 62.0,2021-05-08 18:00:00, None,19
45.0, None, None, 0.0, None, 4.2, None, 3.3, None, None, None, 81.0,2021-05-08 19:00:00, None,19
54.0, None, None, 0.0, None, 5.4, None, 0.5, None, None, None, 87.0,2021-05-08 20:00:00, None,19
44.0, None, None, 0.0, None, 6.3, None, -0.5, None, None, None, 90.0,2021-05-08 21:00:00, None,19
47.0, None, None, 0.0, None, 5.1, None, -0.2, None, None, None, 92.0,2021-05-08 22:00:00, None,19
52.0, None, None, 0.0, None, 5.1, None, 0.2, None, None, None, 92.0,2021-05-08 23:00:00, None,19
41.0, 92.0, 5.1, 0.0, -1.3, 4.1, -0.2, 0.5, 47.0, 0.0, 0.0, 92.0,2021-05-09 00:00:00, 193.0,19
50.0, 92.0, 5.1, 0.0, -0.9, 5.2, 0.2, 0.3, 52.0, 0.0, 0.0, 92.0,2021-05-09 01:00:00, 193.0,19
63.0, None, None, 0.0, None, 4.0, None, 0.6, None, None, None, 92.0,2021-05-09 02:00:00, None,19
64.0, None, None, 0.0, None, 4.0, None, 0.7, None, None, None, 92.0,2021-05-09 03:00:00, None,19
59.0, None, None, 0.0, None, 4.4, None, 0.4, None, None, None, 93.0,2021-05-09 04:00:00, None,19
70.0, None, None, 0.0, None, 4.3, None, 1.2, None, None, None, 91.0,2021-05-09 05:00:00, None,19
140.0, None, None, 0.0, None, 6.1, None, 3.0, None, None, None, 79.0,2021-05-09 06:00:00, None,19
186.0, None, None, 0.0, None, 4.0, None, 6.4, None, None, None, 61.0,2021-05-09 07:00:00, None,19
214.0, None, None, 0.0, None, 5.2, None, 8.2, None, None, None, 51.0,2021-05-09 08:00:00, None,19
215.0, None, None, 0.0, None, 7.4, None, 8.5, None, None, None, 51.0,2021-05-09 09:00:00, None,19
226.0, None, None, 0.0, None, 6.6, None, 7.9, None, None, None, 55.0,2021-05-09 10:00:00, None,19
259.0, None, None, 0.0, None, 6.3, None, 8.0, None, None, None, 54.0,2021-05-09 11:00:00, None,19
306.0, 55.0, 6.6, 0.0, -0.6, 8.3, 7.9, 8.0, 226.0, 0.0, None, 65.0,2021-05-09 12:00:00, 193.0,19
188.0, None, None, 0.0, None, 6.0, None, 8.9, None, None, None, 55.0,2021-05-09 13:00:00, None,19
198.0, None, None, 0.0, None, 7.0, None, 10.7, None, None, None, 51.0,2021-05-09 14:00:00, None,19
235.0, None, None, 0.0, None, 6.3, None, 10.4, None, None, None, 52.0,2021-05-09 15:00:00, None,19
214.0, None, None, 0.0, None, 4.6, None, 10.8, None, None, None, 51.0,2021-05-09 16:00:00, None,19
229.0, None, None, 0.0, None, 7.8, None, 8.9, None, None, None, 57.0,2021-05-09 17:00:00, None,19
16.0, None, None, 0.0, None, 4.0, None, 7.2, None, None, None, 64.0,2021-05-09 18:00:00, None,19
332.0, 57.0, 7.8, 0.0, 0.8, 10.2, 8.9, 5.1, 229.0, 0.0, 0.0, 72.0,2021-05-09 19:00:00, 193.0,19
357.0, 64.0, 4.0, 0.0, 0.9, 3.3, 7.2, 3.1, 16.0, 0.0, 0.0, 83.0,2021-05-09 20:00:00, 193.0,19
42.0, 72.0, 10.2, 0.0, 0.5, 5.5, 5.1, 0.8, 332.0, 0.0, 0.0, 90.0,2021-05-09 21:00:00, 193.0,19
28.0, None, None, 0.0, None, 5.4, None, 0.3, None, None, None, 92.0,2021-05-09 22:00:00, None,19
28.0, 90.0, 5.5, 0.0, -0.7, 4.1, 0.8, 0.6, 42.0, 0.0, None, 91.0,2021-05-09 23:00:00, 193.0,19
47.0, 92.0, 5.4, 0.0, -0.8, 6.0, 0.3, -1.2, 28.0, 0.0, None, 94.0,2021-05-10 00:00:00, 193.0,19
51.0, 91.0, 4.1, 0.0, -0.7, 5.5, 0.6, -1.8, 28.0, 0.0, None, 95.0,2021-05-10 01:00:00, 193.0,19
53.0, None, None, 0.0, None, 5.0, None, -2.1, None, None, None, 96.0,2021-05-10 02:00:00, None,19
40.0, None, None, 0.0, None, 5.5, None, -2.2, None, None, None, 96.0,2021-05-10 03:00:00, None,19
47.0, None, None, 0.0, None, 5.0, None, -2.2, None, None, None, 96.0,2021-05-10 04:00:00, None,19
53.0, None, None, 0.0, None, 4.9, None, -2.1, None, None, None, 96.0,2021-05-10 05:00:00, None,19
171.0, None, None, 0.0, None, 2.9, None, 0.4, None, None, None, 89.0,2021-05-10 06:00:00, None,19
275.0, None, None, 0.0, None, 2.6, None, 5.5, None, None, None, 65.0,2021-05-10 07:00:00, None,19
281.0, None, None, 0.0, None, 6.1, None, 7.8, None, None, None, 52.0,2021-05-10 08:00:00, None,19
312.0, None, None, 0.0, None, 7.3, None, 8.6, None, None, None, 48.0,2021-05-10 09:00:00, None,19
247.0, None, None, 0.0, None, 6.6, None, 11.1, None, None, None, 44.0,2021-05-10 10:00:00, None,19
187.0, None, None, 0.0, None, 7.3, None, 11.8, None, None, None, 35.0,2021-05-10 11:00:00, None,19
169.0, 44.0, 6.6, 0.0, -0.7, 4.4, 11.1, 11.1, 247.0, 0.0, 0.0, 37.0,2021-05-10 12:00:00, None,19
338.0, 35.0, 7.3, 0.0, -3.2, 6.5, 11.8, 10.7, 187.0, 0.0, 0.0, 36.0,2021-05-10 13:00:00, None,19
295.0, None, None, 0.0, None, 7.6, None, 11.0, None, None, None, 36.0,2021-05-10 14:00:00, None,19
288.0, None, None, 0.0, None, 6.2, None, 11.4, None, None, None, 37.0,2021-05-10 15:00:00, None,19
262.0, 36.0, 7.6, 0.0, -3.5, 6.6, 11.0, 14.4, 295.0, 0.0, 0.0, 28.0,2021-05-10 16:00:00, None,19
230.0, 37.0, 6.2, 0.0, -2.8, 8.7, 11.4, 13.7, 288.0, 0.0, 0.0, 34.0,2021-05-10 17:00:00, None,19
212.0, 28.0, 6.6, 0.0, -3.9, 3.9, 14.4, 11.1, 262.0, 0.0, 0.0, 40.0,2021-05-10 18:00:00, None,19
