WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.3, 6.35662, 55.3, 54.9331,2018-06-28 06:00:00, 8.78856,26
None, 8.8, 5.22438, 54.9, 53.6225,2018-06-28 07:00:00, 9.93055,26
None, 9.9, 4.77213, 53.6, 50.1877,2018-06-28 08:00:00, 11.5943,26
None, 11.6, 4.41691, 50.2, 47.2233,2018-06-28 09:00:00, 12.6891,26
None, 12.7, 4.9357, 47.2, 44.3314,2018-06-28 10:00:00, 14.0305,26
None, 14.0, 7.48099, 44.3, 42.5118,2018-06-28 11:00:00, 14.4368,26
None, 14.4, 8.20555, 42.5, 40.3556,2018-06-28 12:00:00, 14.9895,26
None, 15.0, 10.7503, 40.4, 36.7399,2018-06-28 13:00:00, 15.337,26
None, 15.3, 9.90519, 36.7, 37.8274,2018-06-28 14:00:00, 15.5208,26
None, 15.5, 10.2095, 37.8, 37.085,2018-06-28 15:00:00, 16.0022,26
None, 16.0, 10.3415, 37.1, 36.5944,2018-06-28 16:00:00, 15.9391,26
None, 15.9, 9.82185, 36.6, 36.8914,2018-06-28 17:00:00, 16.0338,26
None, 16.0, 9.89824, 36.9, 38.401,2018-06-28 18:00:00, 15.6382,26
None, 15.6, 8.14469, 38.4, 42.4506,2018-06-28 19:00:00, 14.9038,26
None, 14.9, 9.24724, 42.5, 47.3859,2018-06-28 20:00:00, 13.3268,26
None, 13.3, 8.31573, 47.4, 54.9383,2018-06-28 21:00:00, 11.2818,26
None, 11.3, 8.1559, 54.9, 57.5566,2018-06-28 22:00:00, 10.698,26
None, 10.7, 9.25879, 57.6, 59.4034,2018-06-28 23:00:00, 10.3755,26
None, 10.4, 8.47391, 59.4, 60.1163,2018-06-29 00:00:00, 10.0829,26
None, 10.1, 8.45887, 60.1, 60.9938,2018-06-29 01:00:00, 9.70294,26
None, 9.7, 8.07455, 61.0, 63.5737,2018-06-29 02:00:00, 9.09048,26
None, 9.1, 7.3076, 63.6, 64.8552,2018-06-29 03:00:00, 8.84201,26
None, 8.8, 7.50407, 64.9, 66.4788,2018-06-29 04:00:00, 8.66255,26
None, 8.7, 6.82981, 66.5, 65.3883,2018-06-29 05:00:00, 8.83527,26
None, 8.8, 5.48682, 65.4, 62.2317,2018-06-29 06:00:00, 9.60365,26
None, 9.6, 4.90602, 62.2, 59.5283,2018-06-29 07:00:00, 10.8335,26
None, 10.8, 5.90209, 59.5, 56.7244,2018-06-29 08:00:00, 11.9938,26
None, 12.0, 7.3216, 56.7, 52.2163,2018-06-29 09:00:00, 12.983,26
None, 13.0, 5.47088, 52.2, 51.4464,2018-06-29 10:00:00, 13.858,26
None, 13.9, 8.59194, 51.4, 46.0057,2018-06-29 11:00:00, 15.1295,26
None, 15.1, 11.7871, 46.0, 44.9782,2018-06-29 12:00:00, 15.4223,26
None, 15.4, 11.298, 45.0, 45.4758,2018-06-29 13:00:00, 15.8056,26
None, 15.8, 10.4343, 45.5, 43.6035,2018-06-29 14:00:00, 16.4987,26
None, 16.5, 11.5098, 43.6, 45.69,2018-06-29 15:00:00, 16.3498,26
None, 16.3, 11.682, 45.7, 45.0354,2018-06-29 16:00:00, 16.5312,26
None, 16.5, 12.6603, 45.0, 44.5663,2018-06-29 17:00:00, 16.978,26
None, 17.0, 11.5959, 44.6, 44.8544,2018-06-29 18:00:00, 16.8372,26
None, 16.8, 10.4634, 44.9, 46.6602,2018-06-29 19:00:00, 16.0429,26
None, 16.0, 8.91248, 46.7, 46.6124,2018-06-29 20:00:00, 15.5384,26
None, 15.5, 7.46894, 46.6, 57.1718,2018-06-29 21:00:00, 13.5197,26
None, 13.5, 7.78719, 57.2, 62.7015,2018-06-29 22:00:00, 12.381,26
None, 12.4, 8.61265, 62.7, 63.8918,2018-06-29 23:00:00, 11.7779,26
None, 11.8, 8.5239, 63.9, 66.127,2018-06-30 00:00:00, 11.534,26
None, 11.5, 8.7116, 66.1, 69.5679,2018-06-30 01:00:00, 11.0188,26
None, 11.0, 9.00191, 69.6, 70.1363,2018-06-30 02:00:00, 10.8228,26
None, 10.8, 9.46169, 70.1, 70.0189,2018-06-30 03:00:00, 10.6594,26
None, 10.7, 8.06349, 70.0, 69.0294,2018-06-30 04:00:00, 10.6195,26
None, 10.6, 6.3714, 69.0, 67.705,2018-06-30 05:00:00, 10.5613,26
None, 10.6, 7.14155, 67.7, 68.3674,2018-06-30 06:00:00, 10.5059,26
None, 10.5, 6.85592, 68.4, 68.8331,2018-06-30 07:00:00, 10.4348,26
None, 10.4, 9.62414, 68.8, 65.1448,2018-06-30 08:00:00, 10.7611,26
None, 10.8, 9.90306, 65.1, 63.8843,2018-06-30 09:00:00, 10.9698,26
None, 11.0, 10.2545, 63.9, 59.7673,2018-06-30 10:00:00, 11.8029,26
None, 11.8, 10.0787, 59.8, 56.5862,2018-06-30 11:00:00, 12.2911,26
None, 12.3, 11.9564, 56.6, 66.918,2018-06-30 12:00:00, 10.2313,26
None, 10.2, 9.94185, 66.9, 82.2515,2018-06-30 13:00:00, 8.91508,26
None, 8.9, 10.8664, 82.3, 64.2752,2018-06-30 14:00:00, 12.3078,26
None, 12.3, 9.58473, 64.3, 62.1239,2018-06-30 15:00:00, 11.0593,26
None, 11.1, 11.1879, 62.1, 57.9015,2018-06-30 16:00:00, 12.7854,26
None, 12.8, 12.5752, 57.9, 57.8036,2018-06-30 17:00:00, 13.0904,26
None, 13.1, 12.6024, 57.8, 64.7162,2018-06-30 18:00:00, 11.3745,26
None, 11.4, 11.0583, 64.7, 63.4332,2018-06-30 19:00:00, 11.224,26
None, 11.2, 9.19267, 63.4, 73.9087,2018-06-30 20:00:00, 9.69067,26
None, 9.7, 8.2963, 73.9, 68.2216,2018-06-30 21:00:00, 9.65973,26
None, 9.7, 8.21282, 68.2, 69.3511,2018-06-30 22:00:00, 9.48995,26
None, 9.5, 9.40505, 69.4, 68.1155,2018-06-30 23:00:00, 9.50652,26
None, 9.5, 9.01823, 68.1, 71.4964,2018-07-01 00:00:00, 8.92048,26
None, 8.9, 8.86114, 71.5, 71.5697,2018-07-01 01:00:00, 8.68198,26
None, 8.7, 9.07602, 71.6, 72.5009,2018-07-01 02:00:00, 8.66271,26
None, 8.7, 7.97917, 72.5, 72.8703,2018-07-01 03:00:00, 8.63056,26
None, 8.6, 7.93976, 72.9, 74.4723,2018-07-01 04:00:00, 8.35094,26
None, 8.4, 8.14128, 74.5, 73.7537,2018-07-01 05:00:00, 8.34571,26
None, 8.3, 9.40579, 73.8, 72.0333,2018-07-01 06:00:00, 8.57147,26
None, 8.6, 9.39735, 72.0, 71.5543,2018-07-01 07:00:00, 8.55498,26
None, 8.6, 9.1955, 71.6, 70.8547,2018-07-01 08:00:00, 8.77805,26
None, 8.8, 8.61697, 70.9, 72.2627,2018-07-01 09:00:00, 8.76477,26
None, 8.8, 7.05429, 72.3, 80.4189,2018-07-01 10:00:00, 8.11437,26
None, 8.1, 7.25006, 80.4, 89.3189,2018-07-01 11:00:00, 7.3127,26
None, 7.3, 5.47403, 89.3, 94.2027,2018-07-01 12:00:00, 7.22213,26
None, 7.2, 7.26201, 94.2, 93.8391,2018-07-01 13:00:00, 7.39475,26
None, 7.4, 7.55457, 93.8, 91.2905,2018-07-01 14:00:00, 7.96802,26
None, 8.0, 5.31404, 91.3, 89.9259,2018-07-01 15:00:00, 8.43613,26
None, 8.4, 7.12819, 89.9, 87.2462,2018-07-01 16:00:00, 8.37544,26
None, 8.4, 5.31281, 87.2, 89.2742,2018-07-01 17:00:00, 7.81047,26
None, 7.8, 6.93259, 89.3, 90.9661,2018-07-01 18:00:00, 7.63858,26
None, 7.6, 7.04754, 91.0, 88.7035,2018-07-01 19:00:00, 7.93129,26
None, 7.9, 7.11207, 88.7, 92.573,2018-07-01 20:00:00, 7.74315,26
None, 7.7, 7.11493, 92.6, 92.5713,2018-07-01 21:00:00, 7.54364,26
None, 7.5, 6.959, 92.6, 95.8867,2018-07-01 22:00:00, 6.85725,26
None, 6.9, 7.40032, 95.9, 94.6507,2018-07-01 23:00:00, 6.12363,26
