RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.75, None, None, None, 3.611, 277.1, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None, 19.18, None, None, None, None, 33.49, None, None, None, None, None, None,2016-05-21 16:00:00, None,21
55.31, None, None, None, 4.379, 280.8, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None, 19.18, None, None, None, None, 28.7, None, None, None, None, None, None,2016-05-21 17:00:00, None,21
55.82, None, None, None, 4.459, 283.1, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 33.94, None, None, None, None, None, None,2016-05-21 18:00:00, None,21
61.62, None, None, None, 5.322, 261.7, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None, 17.35, None, None, None, None, 33.56, None, None, None, None, None, None,2016-05-21 19:00:00, None,21
65.62, None, None, None, 5.122, 258.6, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 26.85, None, None, None, None, None, None,2016-05-21 20:00:00, None,21
77.34, None, None, None, 3.251, 261.6, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 35.17, None, None, None, None, None, None,2016-05-21 21:00:00, None,21
80.1, None, None, None, 1.882, 193.3, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 51.22, None, None, None, None, None, None,2016-05-21 22:00:00, None,21
79.91, None, None, None, 1.62, 131.3, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 57.41, None, None, None, None, None, None,2016-05-21 23:00:00, None,21
84.7, None, None, None, 2.732, 101.9, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 26.66, None, None, None, None, None, None,2016-05-22 00:00:00, None,21
88.0, None, None, None, 2.876, 108.4, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 27.01, None, None, None, None, None, None,2016-05-22 01:00:00, None,21
88.4, None, None, None, 2.074, 120.2, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 23.54, None, None, None, None, None, None,2016-05-22 02:00:00, None,21
89.2, None, None, None, 1.843, 131.6, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 42.49, None, None, None, None, None, None,2016-05-22 03:00:00, None,21
88.2, None, None, None, 1.775, 136.2, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 47.61, None, None, None, None, None, None,2016-05-22 04:00:00, None,21
83.9, None, None, None, 2.27, 94.4, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 44.13, None, None, None, None, None, None,2016-05-22 05:00:00, None,21
84.5, None, None, None, 2.259, 106.6, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 35.84, None, None, None, None, None, None,2016-05-22 06:00:00, None,21
70.76, None, None, None, 4.262, 124.2, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 62.82, None, None, None, None, None, None,2016-05-22 08:00:00, None,21
72.84, None, None, None, 2.352, 301.5, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 68.69, None, None, None, None, None, None,2016-05-22 09:00:00, None,21
74.2, None, None, None, 1.5, 293.9, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 45.53, None, None, None, None, None, None,2016-05-22 10:00:00, None,21
76.17, None, None, None, 2.109, 338.8, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 68.52, None, None, None, None, None, None,2016-05-22 11:00:00, None,21
63.99, None, None, None, 4.246, 271.3, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 31.58, None, None, None, None, None, None,2016-05-22 12:00:00, None,21
57.71, None, None, None, 5.025, 272.0, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 33.98, None, None, None, None, None, None,2016-05-22 13:00:00, None,21
47.21, None, None, None, 3.93, 286.1, None, None,7.0, 1008.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 41.06, None, None, None, None, None, None,2016-05-22 14:00:00, None,21
54.53, None, None, None, 4.397, 276.4, None, None,7.0, 1008.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 54.38, None, None, None, None, None, None,2016-05-22 15:00:00, None,21
55.86, None, None, None, 4.673, 280.9, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 38.84, None, None, None, None, None, None,2016-05-22 16:00:00, None,21
50.59, None, None, None, 5.024, 278.6, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 33.95, None, None, None, None, None, None,2016-05-22 17:00:00, None,21
56.17, None, None, None, 4.913, 278.5, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None, 35.18, None, None, None, None, None, None,2016-05-22 18:00:00, None,21
57.99, None, None, None, 3.478, 272.8, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 53.94, None, None, None, None, None, None,2016-05-22 19:00:00, None,21
65.23, None, None, None, 4.496, 226.8, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 48.93, None, None, None, None, None, None,2016-05-22 20:00:00, None,21
73.3, None, None, None, 4.574, 148.4, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 54.24, None, None, None, None, None, None,2016-05-22 21:00:00, None,21
80.3, None, None, None, 2.981, 105.7, None, None,9.0, 1009.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 43.37, None, None, None, None, None, None,2016-05-22 22:00:00, None,21
82.3, None, None, None, 1.236, 101.4, None, None,9.0, 1009.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 32.77, None, None, None, None, None, None,2016-05-22 23:00:00, None,21
83.3, None, None, None, 2.641, 109.3, None, None,9.0, 1009.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 11.35, None, None, None, None, None, None,2016-05-23 00:00:00, None,21
85.1, None, None, None, 1.372, 132.4, None, None,9.0, 1009.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 48.85, None, None, None, None, None, None,2016-05-23 01:00:00, None,21
84.6, None, None, None, 1.074, 122.8, None, None,9.0, 1009.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 20.77, None, None, None, None, None, None,2016-05-23 02:00:00, None,21
85.0, None, None, None, 0.988, 141.8, None, None,9.0, 1009.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 18.92, None, None, None, None, None, None,2016-05-23 03:00:00, None,21
85.8, None, None, None, 1.02, 140.9, None, None,9.0, 1009.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 36.81, None, None, None, None, None, None,2016-05-23 04:00:00, None,21
85.9, None, None, None, 1.363, 168.6, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 39.42, None, None, None, None, None, None,2016-05-23 05:00:00, None,21
88.1, None, None, None, 3.728, 228.2, None, None,10.0, 1009.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 23.96, None, None, None, None, None, None,2016-05-23 06:00:00, None,21
88.9, None, None, None, 3.163, 231.9, None, None,10.0, 1009.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 22.99, None, None, None, None, None, None,2016-05-23 07:00:00, None,21
93.3, None, None, None, 1.759, 187.6, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 56.56, None, None, None, None, None, None,2016-05-23 08:00:00, None,21
88.4, None, None, None, 3.041, 233.0, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 35.26, None, None, None, None, None, None,2016-05-23 09:00:00, None,21
79.2, None, None, None, 4.094, 264.4, None, None,10.0, 1009.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 23.92, None, None, None, None, None, None,2016-05-23 10:00:00, None,21
77.62, None, None, None, 5.108, 261.5, None, None,10.0, 1009.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 27.78, None, None, None, None, None, None,2016-05-23 11:00:00, None,21
75.07, None, None, None, 4.364, 277.8, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 28.43, None, None, None, None, None, None,2016-05-23 12:00:00, None,21
74.67, None, None, None, 5.979, 266.0, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 23.86, None, None, None, None, None, None,2016-05-23 13:00:00, None,21
80.5, None, None, None, 6.057, 246.0, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 31.76, None, None, None, None, None, None,2016-05-23 14:00:00, None,21
73.83, None, None, None, 6.78, 250.8, None, None,10.0, 1010.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 23.53, None, None, None, None, None, None,2016-05-23 15:00:00, None,21
68.52, None, None, None, 5.382, 254.2, None, None,10.0, 1010.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 31.08, None, None, None, None, None, None,2016-05-23 16:00:00, None,21
66.7, None, None, None, 4.342, 262.6, None, None,10.0, 1010.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 25.75, None, None, None, None, None, None,2016-05-23 17:00:00, None,21
74.13, None, None, None, 3.002, 280.9, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 26.82, None, None, None, None, None, None,2016-05-23 18:00:00, None,21
72.51, None, None, None, 2.697, 269.5, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 23.57, None, None, None, None, None, None,2016-05-23 19:00:00, None,21
78.21, None, None, None, 3.338, 255.6, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 30.93, None, None, None, None, None, None,2016-05-23 20:00:00, None,21
82.1, None, None, None, 3.115, 252.8, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 29.09, None, None, None, None, None, None,2016-05-23 21:00:00, None,21
85.4, None, None, None, 2.85, 237.4, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 30.89, None, None, None, None, None, None,2016-05-23 22:00:00, None,21
88.0, None, None, None, 1.608, 195.4, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 38.08, None, None, None, None, None, None,2016-05-23 23:00:00, None,21
89.6, None, None, None, 1.882, 166.0, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 25.69, None, None, None, None, None, None,2016-05-24 00:00:00, None,21
89.2, None, None, None, 1.922, 181.0, None, None,10.0, 1010.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 33.12, None, None, None, None, None, None,2016-05-24 01:00:00, None,21
90.0, None, None, None, 2.702, 148.1, None, None,10.0, 1010.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 12.02, None, None, None, None, None, None,2016-05-24 02:00:00, None,21
90.2, None, None, None, 1.222, 195.7, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 26.25, None, None, None, None, None, None,2016-05-24 03:00:00, None,21
90.4, None, None, None, 0.948, 158.9, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 22.34, None, None, None, None, None, None,2016-05-24 04:00:00, None,21
90.8, None, None, None, 0.405, 141.7, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 23.55, None, None, None, None, None, None,2016-05-24 05:00:00, None,21
90.0, None, None, None, 2.506, 215.7, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 40.72, None, None, None, None, None, None,2016-05-24 06:00:00, None,21
90.4, None, None, None, 1.655, 256.1, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 48.72, None, None, None, None, None, None,2016-05-24 07:00:00, None,21
86.9, None, None, None, 0.757, 275.1, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 61.61, None, None, None, None, None, None,2016-05-24 08:00:00, None,21
83.6, None, None, None, 1.794, 289.0, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 20.1, None, None, None, None, None, None,2016-05-24 09:00:00, None,21
79.23, None, None, None, 2.048, 290.4, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 28.61, None, None, None, None, None, None,2016-05-24 10:00:00, None,21
79.74, None, None, None, 1.87, 290.4, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 46.5, None, None, None, None, None, None,2016-05-24 11:00:00, None,21
72.76, None, None, None, 2.765, 284.7, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None, 34.5, None, None, None, None, None, None,2016-05-24 12:00:00, None,21
67.21, None, None, None, 3.723, 293.6, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 32.15, None, None, None, None, None, None,2016-05-24 13:00:00, None,21
69.0, None, None, None, 5.143, 151.3, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 41.35, None, None, None, None, None, None,2016-05-24 14:00:00, None,21
70.96, None, None, None, 2.751, 252.1, None, None,11.0, 1012.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 60.2, None, None, None, None, None, None,2016-05-24 15:00:00, None,21
70.17, None, None, None, 2.7, 274.9, None, None,11.0, 1012.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 33.66, None, None, None, None, None, None,2016-05-24 16:00:00, None,21
70.61, None, None, None, 2.504, 282.5, None, None,11.0, 1012.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 28.39, None, None, None, None, None, None,2016-05-24 17:00:00, None,21
68.85, None, None, None, 3.13, 260.3, None, None,11.0, 1012.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 25.04, None, None, None, None, None, None,2016-05-24 18:00:00, None,21
72.12, None, None, None, 2.812, 267.4, None, None,11.0, 1012.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 28.82, None, None, None, None, None, None,2016-05-24 19:00:00, None,21
76.13, None, None, None, 2.211, 284.6, None, None,11.0, 1012.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 33.41, None, None, None, None, None, None,2016-05-24 20:00:00, None,21
81.9, None, None, None, 2.742, 274.6, None, None,11.0, 1012.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 28.37, None, None, None, None, None, None,2016-05-24 21:00:00, None,21
83.5, None, None, None, 1.891, 276.4, None, None,11.0, 1013.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 31.91, None, None, None, None, None, None,2016-05-24 22:00:00, None,21
85.3, None, None, None, 0.293, 274.4, None, None,11.0, 1013.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 56.97, None, None, None, None, None, None,2016-05-24 23:00:00, None,21
85.6, None, None, None, 1.221, 128.5, None, None,11.0, 1013.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 53.79, None, None, None, None, None, None,2016-05-25 00:00:00, None,21
84.9, None, None, None, 2.499, 112.6, None, None,10.0, 1013.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 34.49, None, None, None, None, None, None,2016-05-25 01:00:00, None,21
86.9, None, None, None, 1.02, 186.9, None, None,11.0, 1013.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 44.11, None, None, None, None, None, None,2016-05-25 02:00:00, None,21
88.1, None, None, None, 1.057, 102.1, None, None,11.0, 1013.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 17.38, None, None, None, None, None, None,2016-05-25 03:00:00, None,21
88.5, None, None, None, 2.636, 99.2, None, None,11.0, 1014.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 24.01, None, None, None, None, None, None,2016-05-25 04:00:00, None,21
89.4, None, None, None, 1.031, 86.4, None, None,11.0, 1014.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 21.41, None, None, None, None, None, None,2016-05-25 05:00:00, None,21
90.2, None, None, None, 0.4, 85.7, None, None,11.0, 1014.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 72.58, None, None, None, None, None, None,2016-05-25 06:00:00, None,21
92.3, None, None, None, 1.35, 240.7, None, None,11.0, 1014.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 44.75, None, None, None, None, None, None,2016-05-25 07:00:00, None,21
88.6, None, None, None, 0.806, 147.1, None, None,11.0, 1014.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 52.29, None, None, None, None, None, None,2016-05-25 08:00:00, None,21
84.6, None, None, None, 1.632, 261.7, None, None,11.0, 1015.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 72.67, None, None, None, None, None, None,2016-05-25 09:00:00, None,21
86.0, None, None, None, 2.419, 276.0, None, None,11.0, 1015.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 39.07, None, None, None, None, None, None,2016-05-25 10:00:00, None,21
82.9, None, None, None, 3.602, 269.3, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 28.62, None, None, None, None, None, None,2016-05-25 11:00:00, None,21
82.3, None, None, None, 3.743, 272.2, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 32.64, None, None, None, None, None, None,2016-05-25 12:00:00, None,21
79.81, None, None, None, 4.677, 248.6, None, None,10.0, 1017.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 24.36, None, None, None, None, None, None,2016-05-25 13:00:00, None,21
77.77, None, None, None, 4.234, 251.2, None, None,11.0, 1017.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 25.3, None, None, None, None, None, None,2016-05-25 14:00:00, None,21
