RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None, 5.551, 305.6, None, None,0.0,931.0, None, None, None, None, None, None, None, None,1.098, None, None, None, None, 19.28, None, None, None, None, None, None,2016-05-20 20:00:00, None,21
93.4, None, None, None, 3.875, 298.2, None, None,0.0,930.0, None, None, None, None, None, None, None, None,0.688, None, None, None, None, 16.97, None, None, None, None, None, None,2016-05-20 21:00:00, None,21
95.6, None, None, None, 3.149, 265.1, None, None,0.0,930.0, None, None, None, None, None, None, None, None,0.335, None, None, None, None, 31.09, None, None, None, None, None, None,2016-05-20 22:00:00, None,21
96.5, None, None, None, 3.43, 264.1, None, None,0.0,931.0, None, None, None, None, None, None, None, None,0.386, None, None, None, None, 23.71, None, None, None, None, None, None,2016-05-20 23:00:00, None,21
97.2, None, None, None, 3.754, 258.7, None, None,0.0,930.0, None, None, None, None, None, None, None, None,0.17, None, None, None, None, 16.63, None, None, None, None, None, None,2016-05-21 00:00:00, None,21
97.9, None, None, None, 5.323, 267.7, None, None,0.0,929.0, None, None, None, None, None, None, None, None,-0.164, None, None, None, None, 9.17, None, None, None, None, None, None,2016-05-21 01:00:00, None,21
98.3, None, None, None, 4.739, 274.7, None, None,0.0,929.0, None, None, None, None, None, None, None, None,-0.029, None, None, None, None, 15.17, None, None, None, None, None, None,2016-05-21 02:00:00, None,21
98.4, None, None, None, 2.336, 259.2, None, None,0.0,928.0, None, None, None, None, None, None, None, None,-0.127, None, None, None, None, 20.18, None, None, None, None, None, None,2016-05-21 03:00:00, None,21
98.4, None, None, None, 1.43, 269.3, None, None,-1.0,927.0, None, None, None, None, None, None, None, None,-0.797, None, None, None, None, 15.29, None, None, None, None, None, None,2016-05-21 04:00:00, None,21
98.5, None, None, None, 0.646, 156.5, None, None,0.0,927.0, None, None, None, None, None, None, None, None,-0.344, None, None, None, None, 69.85, None, None, None, None, None, None,2016-05-21 05:00:00, None,21
98.4, None, None, None, 1.062, 47.94, None, None,0.0,927.0, None, None, None, None, None, None, None, None,0.085, None, None, None, None, 56.05, None, None, None, None, None, None,2016-05-21 06:00:00, None,21
97.9, None, None, None, 1.27, 95.1, None, None,0.0,927.0, None, None, None, None, None, None, None, None,0.403, None, None, None, None, 62.15, None, None, None, None, None, None,2016-05-21 07:00:00, None,21
96.7, None, None, None, 2.493, 84.1, None, None,1.0,926.0, None, None, None, None, None, None, None, None,1.089, None, None, None, None, 48.51, None, None, None, None, None, None,2016-05-21 08:00:00, None,21
92.8, None, None, None, 2.404, 96.1, None, None,0.0,926.0, None, None, None, None, None, None, None, None,1.318, None, None, None, None, 64.22, None, None, None, None, None, None,2016-05-21 09:00:00, None,21
89.1, None, None, None, 2.849, 114.1, None, None,1.0,926.0, None, None, None, None, None, None, None, None,2.156, None, None, None, None, 39.3, None, None, None, None, None, None,2016-05-21 10:00:00, None,21
87.9, None, None, None, 2.919, 275.1, None, None,1.0,925.0, None, None, None, None, None, None, None, None,2.302, None, None, None, None, 33.12, None, None, None, None, None, None,2016-05-21 11:00:00, None,21
84.8, None, None, None, 1.569, 4.315, None, None,1.0,925.0, None, None, None, None, None, None, None, None,3.124, None, None, None, None, 72.0, None, None, None, None, None, None,2016-05-21 12:00:00, None,21
83.6, None, None, None, 2.109, 146.1, None, None,1.0,925.0, None, None, None, None, None, None, None, None,3.537, None, None, None, None, 57.32, None, None, None, None, None, None,2016-05-21 13:00:00, None,21
79.06, None, None, None, 1.729, 183.3, None, None,1.0,925.0, None, None, None, None, None, None, None, None,4.17, None, None, None, None, 58.49, None, None, None, None, None, None,2016-05-21 14:00:00, None,21
83.8, None, None, None, 4.568, 282.4, None, None,1.0,924.0, None, None, None, None, None, None, None, None,3.723, None, None, None, None, 27.09, None, None, None, None, None, None,2016-05-21 15:00:00, None,21
84.4, None, None, None, 4.283, 287.6, None, None,1.0,924.0, None, None, None, None, None, None, None, None,3.777, None, None, None, None, 32.99, None, None, None, None, None, None,2016-05-21 16:00:00, None,21
85.5, None, None, None, 3.668, 249.0, None, None,2.0,923.0, None, None, None, None, None, None, None, None,4.068, None, None, None, None, 32.81, None, None, None, None, None, None,2016-05-21 17:00:00, None,21
84.0, None, None, None, 2.051, 220.0, None, None,2.0,924.0, None, None, None, None, None, None, None, None,4.321, None, None, None, None, 45.7, None, None, None, None, None, None,2016-05-21 18:00:00, None,21
81.6, None, None, None, 1.763, 243.2, None, None,2.0,923.0, None, None, None, None, None, None, None, None,4.407, None, None, None, None, 28.05, None, None, None, None, None, None,2016-05-21 19:00:00, None,21
86.1, None, None, None, 0.741, 122.8, None, None,2.0,923.0, None, None, None, None, None, None, None, None,4.058, None, None, None, None, 62.55, None, None, None, None, None, None,2016-05-21 20:00:00, None,21
88.8, None, None, None, 0.359, 92.2, None, None,2.0,923.0, None, None, None, None, None, None, None, None,3.627, None, None, None, None, 68.25, None, None, None, None, None, None,2016-05-21 21:00:00, None,21
92.3, None, None, None, 0.643, 107.0, None, None,2.0,922.0, None, None, None, None, None, None, None, None,2.939, None, None, None, None, 13.01, None, None, None, None, None, None,2016-05-21 22:00:00, None,21
94.0, None, None, None, 0.477, 265.6, None, None,2.0,922.0, None, None, None, None, None, None, None, None,2.603, None, None, None, None, 59.77, None, None, None, None, None, None,2016-05-21 23:00:00, None,21
95.0, None, None, None, 1.288, 256.8, None, None,2.0,921.0, None, None, None, None, None, None, None, None,2.447, None, None, None, None, 21.47, None, None, None, None, None, None,2016-05-22 00:00:00, None,21
95.9, None, None, None, 1.168, 266.5, None, None,2.0,921.0, None, None, None, None, None, None, None, None,2.391, None, None, None, None, 22.68, None, None, None, None, None, None,2016-05-22 01:00:00, None,21
96.0, None, None, None, 0.533, 240.0, None, None,2.0,920.0, None, None, None, None, None, None, None, None,2.387, None, None, None, None, 35.78, None, None, None, None, None, None,2016-05-22 02:00:00, None,21
96.1, None, None, None, 0.234, 234.0, None, None,2.0,921.0, None, None, None, None, None, None, None, None,2.224, None, None, None, None, 56.79, None, None, None, None, None, None,2016-05-22 03:00:00, None,21
96.3, None, None, None, 0.918, 354.7, None, None,2.0,920.0, None, None, None, None, None, None, None, None,2.211, None, None, None, None, 62.47, None, None, None, None, None, None,2016-05-22 04:00:00, None,21
95.6, None, None, None, 3.051, 286.1, None, None,2.0,920.0, None, None, None, None, None, None, None, None,2.461, None, None, None, None, 19.73, None, None, None, None, None, None,2016-05-22 05:00:00, None,21
95.3, None, None, None, 1.017, 323.0, None, None,2.0,920.0, None, None, None, None, None, None, None, None,2.579, None, None, None, None, 27.34, None, None, None, None, None, None,2016-05-22 06:00:00, None,21
92.5, None, None, None, 5.104, 302.4, None, None,2.0,920.0, None, None, None, None, None, None, None, None,3.397, None, None, None, None, 23.36, None, None, None, None, None, None,2016-05-22 08:00:00, None,21
91.5, None, None, None, 4.293, 316.2, None, None,3.0,919.0, None, None, None, None, None, None, None, None,3.833, None, None, None, None, 20.48, None, None, None, None, None, None,2016-05-22 09:00:00, None,21
90.8, None, None, None, 3.474, 320.1, None, None,3.0,919.0, None, None, None, None, None, None, None, None,4.261, None, None, None, None, 34.06, None, None, None, None, None, None,2016-05-22 10:00:00, None,21
84.5, None, None, None, 3.734, 333.3, None, None,3.0,920.0, None, None, None, None, None, None, None, None,5.105, None, None, None, None, 36.22, None, None, None, None, None, None,2016-05-22 11:00:00, None,21
80.7, None, None, None, 3.788, 46.3, None, None,3.0,920.0, None, None, None, None, None, None, None, None,5.832, None, None, None, None, 40.45, None, None, None, None, None, None,2016-05-22 12:00:00, None,21
80.6, None, None, None, 5.298, 78.54, None, None,3.0,920.0, None, None, None, None, None, None, None, None,6.346, None, None, None, None, 30.02, None, None, None, None, None, None,2016-05-22 13:00:00, None,21
79.42, None, None, None, 5.813, 79.58, None, None,3.0,920.0, None, None, None, None, None, None, None, None,6.2, None, None, None, None, 37.0, None, None, None, None, None, None,2016-05-22 14:00:00, None,21
71.46, None, None, None, 6.135, 67.63, None, None,3.0,920.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 37.74, None, None, None, None, None, None,2016-05-22 15:00:00, None,21
68.96, None, None, None, 8.17, 23.84, None, None,4.0,919.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 41.68, None, None, None, None, None, None,2016-05-22 16:00:00, None,21
65.48, None, None, None, 7.281, 41.48, None, None,4.0,919.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 37.88, None, None, None, None, None, None,2016-05-22 17:00:00, None,21
67.13, None, None, None, 8.56, 85.5, None, None,3.0,919.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 26.1, None, None, None, None, None, None,2016-05-22 18:00:00, None,21
66.15, None, None, None, 6.809, 81.2, None, None,3.0,919.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 25.62, None, None, None, None, None, None,2016-05-22 19:00:00, None,21
71.99, None, None, None, 7.872, 86.3, None, None,4.0,919.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 18.29, None, None, None, None, None, None,2016-05-22 20:00:00, None,21
79.11, None, None, None, 4.699, 97.3, None, None,4.0,920.0, None, None, None, None, None, None, None, None,7.126, None, None, None, None, 14.02, None, None, None, None, None, None,2016-05-22 21:00:00, None,21
87.2, None, None, None, 2.126, 103.9, None, None,3.0,920.0, None, None, None, None, None, None, None, None,4.875, None, None, None, None, 38.37, None, None, None, None, None, None,2016-05-22 22:00:00, None,21
92.5, None, None, None, 0.162, 11.92, None, None,1.0,920.0, None, None, None, None, None, None, None, None,2.146, None, None, None, None, 30.82, None, None, None, None, None, None,2016-05-22 23:00:00, None,21
94.9, None, None, None, 0.455, 328.0, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,0.208, None, None, None, None, 23.25, None, None, None, None, None, None,2016-05-23 00:00:00, None,21
96.5, None, None, None, 2.538, 288.5, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,-0.548, None, None, None, None, 11.95, None, None, None, None, None, None,2016-05-23 01:00:00, None,21
97.1, None, None, None, 2.376, 272.6, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,-0.939, None, None, None, None, 9.17, None, None, None, None, None, None,2016-05-23 02:00:00, None,21
97.4, None, None, None, 2.309, 278.4, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,-1.066, None, None, None, None, 12.66, None, None, None, None, None, None,2016-05-23 03:00:00, None,21
97.4, None, None, None, 2.11, 297.5, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,-0.643, None, None, None, None, 28.73, None, None, None, None, None, None,2016-05-23 04:00:00, None,21
97.7, None, None, None, 1.974, 270.6, None, None,-2.0,920.0, None, None, None, None, None, None, None, None,-1.71, None, None, None, None, 18.64, None, None, None, None, None, None,2016-05-23 05:00:00, None,21
97.9, None, None, None, 2.779, 297.8, None, None,0.0,921.0, None, None, None, None, None, None, None, None,0.115, None, None, None, None, 51.97, None, None, None, None, None, None,2016-05-23 06:00:00, None,21
95.2, None, None, None, 5.588, 275.1, None, None,2.0,921.0, None, None, None, None, None, None, None, None,2.523, None, None, None, None, 10.95, None, None, None, None, None, None,2016-05-23 07:00:00, None,21
87.2, None, None, None, 5.113, 270.7, None, None,3.0,921.0, None, None, None, None, None, None, None, None,5.193, None, None, None, None, 16.19, None, None, None, None, None, None,2016-05-23 08:00:00, None,21
71.77, None, None, None, 4.398, 262.7, None, None,4.0,921.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 23.52, None, None, None, None, None, None,2016-05-23 09:00:00, None,21
58.46, None, None, None, 3.377, 276.0, None, None,5.0,921.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 47.91, None, None, None, None, None, None,2016-05-23 10:00:00, None,21
47.7, None, None, None, 4.179, 169.0, None, None,4.0,921.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 68.65, None, None, None, None, None, None,2016-05-23 11:00:00, None,21
42.12, None, None, None, 7.908, 92.9, None, None,2.0,921.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 31.72, None, None, None, None, None, None,2016-05-23 12:00:00, None,21
40.1, None, None, None, 8.33, 112.2, None, None,2.0,920.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 33.04, None, None, None, None, None, None,2016-05-23 13:00:00, None,21
38.77, None, None, None, 7.678, 103.1, None, None,3.0,920.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None, 42.6, None, None, None, None, None, None,2016-05-23 14:00:00, None,21
37.31, None, None, None, 6.616, 116.2, None, None,2.0,920.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None, 53.19, None, None, None, None, None, None,2016-05-23 15:00:00, None,21
29.7, None, None, None, 7.292, 102.9, None, None,1.0,920.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 39.53, None, None, None, None, None, None,2016-05-23 16:00:00, None,21
29.45, None, None, None, 8.26, 104.4, None, None,0.0,920.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None, 31.15, None, None, None, None, None, None,2016-05-23 17:00:00, None,21
30.26, None, None, None, 8.93, 105.3, None, None,1.0,919.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 21.77, None, None, None, None, None, None,2016-05-23 18:00:00, None,21
31.69, None, None, None, 9.25, 107.1, None, None,1.0,919.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None, 19.0, None, None, None, None, None, None,2016-05-23 19:00:00, None,21
34.3, None, None, None, 7.553, 109.9, None, None,1.0,918.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 18.68, None, None, None, None, None, None,2016-05-23 20:00:00, None,21
44.79, None, None, None, 7.745, 105.9, None, None,2.0,918.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 13.79, None, None, None, None, None, None,2016-05-23 21:00:00, None,21
44.71, None, None, None, 9.11, 103.5, None, None,1.0,918.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 13.12, None, None, None, None, None, None,2016-05-23 22:00:00, None,21
41.89, None, None, None, 10.43, 108.1, None, None,0.0,919.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 17.41, None, None, None, None, None, None,2016-05-23 23:00:00, None,21
42.36, None, None, None, 10.46, 106.2, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 16.4, None, None, None, None, None, None,2016-05-24 00:00:00, None,21
41.36, None, None, None, 11.27, 107.5, None, None,-2.0,918.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 16.96, None, None, None, None, None, None,2016-05-24 01:00:00, None,21
48.26, None, None, None, 9.48, 99.3, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 13.62, None, None, None, None, None, None,2016-05-24 02:00:00, None,21
67.75, None, None, None, 5.767, 45.19, None, None,0.0,918.0, None, None, None, None, None, None, None, None,5.329, None, None, None, None, 63.13, None, None, None, None, None, None,2016-05-24 03:00:00, None,21
73.83, None, None, None, 2.46, 83.8, None, None,0.0,917.0, None, None, None, None, None, None, None, None,4.342, None, None, None, None, 38.54, None, None, None, None, None, None,2016-05-24 04:00:00, None,21
82.5, None, None, None, 3.874, 101.3, None, None,0.0,917.0, None, None, None, None, None, None, None, None,2.571, None, None, None, None, 49.66, None, None, None, None, None, None,2016-05-24 05:00:00, None,21
84.2, None, None, None, 0.922, 270.0, None, None,1.0,918.0, None, None, None, None, None, None, None, None,3.757, None, None, None, None, 21.21, None, None, None, None, None, None,2016-05-24 06:00:00, None,21
64.88, None, None, None, 4.162, 283.9, None, None,2.0,918.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 15.93, None, None, None, None, None, None,2016-05-24 07:00:00, None,21
56.32, None, None, None, 8.17, 260.4, None, None,3.0,919.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 17.54, None, None, None, None, None, None,2016-05-24 08:00:00, None,21
51.21, None, None, None, 10.54, 267.3, None, None,4.0,919.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 15.84, None, None, None, None, None, None,2016-05-24 09:00:00, None,21
47.0, None, None, None, 11.28, 264.1, None, None,5.0,919.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 14.14, None, None, None, None, None, None,2016-05-24 10:00:00, None,21
43.02, None, None, None, 6.564, 281.6, None, None,4.0,919.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 32.73, None, None, None, None, None, None,2016-05-24 11:00:00, None,21
37.04, None, None, None, 7.449, 316.5, None, None,4.0,919.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 36.48, None, None, None, None, None, None,2016-05-24 12:00:00, None,21
32.42, None, None, None, 8.38, 289.3, None, None,2.0,919.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None, 35.25, None, None, None, None, None, None,2016-05-24 13:00:00, None,21
31.3, None, None, None, 10.81, 267.7, None, None,4.0,918.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None, 22.47, None, None, None, None, None, None,2016-05-24 14:00:00, None,21
28.74, None, None, None, 10.37, 285.8, None, None,4.0,918.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None, 25.63, None, None, None, None, None, None,2016-05-24 15:00:00, None,21
27.17, None, None, None, 6.745, 266.4, None, None,2.0,918.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 42.57, None, None, None, None, None, None,2016-05-24 16:00:00, None,21
31.2, None, None, None, 2.645, 130.4, None, None,4.0,918.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None, 56.55, None, None, None, None, None, None,2016-05-24 17:00:00, None,21
37.0, None, None, None, 4.274, 18.2, None, None,6.0,918.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 41.25, None, None, None, None, None, None,2016-05-24 18:00:00, None,21
36.93, None, None, None, 4.379, 78.32, None, None,5.0,918.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None, 27.51, None, None, None, None, None, None,2016-05-24 19:00:00, None,21
43.48, None, None, None, 1.928, 111.3, None, None,8.0,918.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None, 56.89, None, None, None, None, None, None,2016-05-24 20:00:00, None,21
52.14, None, None, None, 7.141, 102.5, None, None,7.0,918.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 23.23, None, None, None, None, None, None,2016-05-24 21:00:00, None,21
66.14, None, None, None, 3.281, 114.3, None, None,8.0,919.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 22.66, None, None, None, None, None, None,2016-05-24 22:00:00, None,21
53.54, None, None, None, 4.101, 225.9, None, None,4.0,919.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 34.2, None, None, None, None, None, None,2016-05-24 23:00:00, None,21
66.11, None, None, None, 8.55, 264.3, None, None,6.0,919.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 19.0, None, None, None, None, None, None,2016-05-25 00:00:00, None,21
77.0, None, None, None, 6.514, 280.9, None, None,6.0,920.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 12.47, None, None, None, None, None, None,2016-05-25 01:00:00, None,21
83.3, None, None, None, 6.536, 266.4, None, None,7.0,920.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 13.14, None, None, None, None, None, None,2016-05-25 02:00:00, None,21
87.7, None, None, None, 7.672, 266.0, None, None,7.0,920.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 12.61, None, None, None, None, None, None,2016-05-25 03:00:00, None,21
91.2, None, None, None, 8.45, 266.1, None, None,7.0,921.0, None, None, None, None, None, None, None, None,7.942, None, None, None, None, 13.24, None, None, None, None, None, None,2016-05-25 04:00:00, None,21
92.2, None, None, None, 7.629, 271.8, None, None,7.0,921.0, None, None, None, None, None, None, None, None,7.691, None, None, None, None, 14.46, None, None, None, None, None, None,2016-05-25 05:00:00, None,21
92.0, None, None, None, 8.79, 270.3, None, None,7.0,922.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 9.71, None, None, None, None, None, None,2016-05-25 06:00:00, None,21
89.4, None, None, None, 4.442, 242.9, None, None,7.0,922.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 34.1, None, None, None, None, None, None,2016-05-25 07:00:00, None,21
83.5, None, None, None, 6.078, 274.9, None, None,7.0,923.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 24.35, None, None, None, None, None, None,2016-05-25 08:00:00, None,21
46.49, None, None, None, 13.19, 261.6, None, None,2.0,923.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 20.42, None, None, None, None, None, None,2016-05-25 09:00:00, None,21
35.99, None, None, None, 15.72, 254.0, None, None,-1.0,923.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 19.69, None, None, None, None, None, None,2016-05-25 10:00:00, None,21
34.46, None, None, None, 16.97, 252.4, None, None,-1.0,923.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 19.93, None, None, None, None, None, None,2016-05-25 11:00:00, None,21
39.54, None, None, None, 15.57, 250.7, None, None,0.0,924.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 24.62, None, None, None, None, None, None,2016-05-25 12:00:00, None,21
34.35, None, None, None, 14.52, 254.6, None, None,0.0,924.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 22.24, None, None, None, None, None, None,2016-05-25 13:00:00, None,21
47.96, None, None, None, 14.27, 285.8, None, None,4.0,924.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 25.48, None, None, None, None, None, None,2016-05-25 14:00:00, None,21
53.23, None, None, None, 13.66, 296.0, None, None,5.0,924.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 19.11, None, None, None, None, None, None,2016-05-25 15:00:00, None,21
50.45, None, None, None, 11.4, 291.8, None, None,4.0,925.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 31.25, None, None, None, None, None, None,2016-05-25 16:00:00, None,21
47.78, None, None, None, 7.666, 260.8, None, None,4.0,925.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 34.99, None, None, None, None, None, None,2016-05-25 17:00:00, None,21
38.22, None, None, None, 4.93, 225.5, None, None,2.0,924.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 48.89, None, None, None, None, None, None,2016-05-25 18:00:00, None,21
