RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None,4.987,323.9, None, None,4.0,914.0, None, None, None, None, None, None, None, None,5.601, None, None, None, None,16.49, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
92.2, None, None, None,5.092,327.3, None, None,4.0,914.0, None, None, None, None, None, None, None, None,4.863, None, None, None, None,16.98, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
94.2, None, None, None,2.57,321.4, None, None,4.0,914.0, None, None, None, None, None, None, None, None,4.895, None, None, None, None,15.1, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
93.1, None, None, None,6.551,326.4, None, None,4.0,914.0, None, None, None, None, None, None, None, None,4.617, None, None, None, None,15.78, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
94.2, None, None, None,8.23,324.4, None, None,3.0,914.0, None, None, None, None, None, None, None, None,4.235, None, None, None, None,14.09, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
93.9, None, None, None,5.968,322.3, None, None,3.0,914.0, None, None, None, None, None, None, None, None,4.199, None, None, None, None,14.92, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
93.7, None, None, None,4.165,318.0, None, None,3.0,915.0, None, None, None, None, None, None, None, None,4.219, None, None, None, None,13.34, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
94.1, None, None, None,6.452,320.1, None, None,4.0,915.0, None, None, None, None, None, None, None, None,4.509, None, None, None, None,14.54, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
91.7, None, None, None,6.511,317.5, None, None,4.0,915.0, None, None, None, None, None, None, None, None,5.473, None, None, None, None,14.51, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
86.7, None, None, None,7.705,325.5, None, None,4.0,915.0, None, None, None, None, None, None, None, None,6.314, None, None, None, None,17.57, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
86.3, None, None, None,9.66,326.9, None, None,5.0,915.0, None, None, None, None, None, None, None, None,6.802, None, None, None, None,17.42, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
86.3, None, None, None,6.259,328.6, None, None,5.0,915.0, None, None, None, None, None, None, None, None,7.136, None, None, None, None,21.07, None, None, None, None, None, None,2016-05-20 11:00:00, None,21
78.9, None, None, None,12.22,327.3, None, None,5.0,915.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,14.56, None, None, None, None, None, None,2016-05-20 12:00:00, None,21
70.4, None, None, None,12.06,328.7, None, None,5.0,914.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,17.35, None, None, None, None, None, None,2016-05-20 13:00:00, None,21
85.1, None, None, None,12.36,329.5, None, None,6.0,915.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,18.79, None, None, None, None, None, None,2016-05-20 14:00:00, None,21
67.42, None, None, None,10.39,333.6, None, None,5.0,914.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,24.42, None, None, None, None, None, None,2016-05-20 15:00:00, None,21
74.9, None, None, None,12.78,329.4, None, None,6.0,914.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,19.57, None, None, None, None, None, None,2016-05-20 16:00:00, None,21
60.86, None, None, None,12.47,328.0, None, None,5.0,913.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,20.73, None, None, None, None, None, None,2016-05-20 17:00:00, None,21
61.93, None, None, None,11.65,332.0, None, None,5.0,913.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,19.78, None, None, None, None, None, None,2016-05-20 18:00:00, None,21
63.22, None, None, None,11.66,329.3, None, None,5.0,913.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,17.91, None, None, None, None, None, None,2016-05-20 19:00:00, None,21
61.47, None, None, None,10.18,329.5, None, None,5.0,913.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,18.0, None, None, None, None, None, None,2016-05-20 20:00:00, None,21
61.77, None, None, None,11.24,330.2, None, None,4.0,913.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,19.17, None, None, None, None, None, None,2016-05-20 21:00:00, None,21
62.4, None, None, None,11.51,332.0, None, None,3.0,913.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,19.03, None, None, None, None, None, None,2016-05-20 22:00:00, None,21
63.42, None, None, None,12.28,332.8, None, None,3.0,913.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,18.83, None, None, None, None, None, None,2016-05-20 23:00:00, None,21
88.1, None, None, None,7.636,341.9, None, None,5.0,913.0, None, None, None, None, None, None, None, None,7.075, None, None, None, None,26.17, None, None, None, None, None, None,2016-05-21 00:00:00, None,21
85.3, None, None, None,0.736,357.3, None, None,5.0,913.0, None, None, None, None, None, None, None, None,7.21, None, None, None, None,58.24, None, None, None, None, None, None,2016-05-21 01:00:00, None,21
89.9, None, None, None,0.12,140.3, None, None,5.0,912.0, None, None, None, None, None, None, None, None,7.018, None, None, None, None,44.18, None, None, None, None, None, None,2016-05-21 02:00:00, None,21
92.9, None, None, None,0.067,154.9, None, None,6.0,912.0, None, None, None, None, None, None, None, None,6.785, None, None, None, None,54.85, None, None, None, None, None, None,2016-05-21 03:00:00, None,21
