WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
222.4, None, None,75.6, None,2021-07-26 12:00:00, None,30
191.3, None, None,62.1, None,2021-07-26 13:00:00, None,30
282.5, None, None,63.0, None,2021-07-26 14:00:00, None,30
337.8, None, None,70.9, None,2021-07-26 15:00:00, None,30
35.0, None, None,60.8, None,2021-07-26 16:00:00, None,30
31.5, None, None,64.3, None,2021-07-26 17:00:00, None,30
0.9, None, None,68.9, None,2021-07-26 18:00:00, None,30
345.5, None, None,71.8, None,2021-07-26 19:00:00, None,30
340.0, None, None,77.8, None,2021-07-26 20:00:00, None,30
322.0, None, None,81.3, None,2021-07-26 21:00:00, None,30
156.2, None, None,86.2, None,2021-07-26 22:00:00, None,30
17.0, None, None,86.5, None,2021-07-26 23:00:00, None,30
356.5, None, None,86.5, None,2021-07-27 00:00:00, None,30
153.6, None, None,87.4, None,2021-07-27 01:00:00, None,30
230.1, None, None,90.0, None,2021-07-27 02:00:00, None,30
150.5, None, None,93.4, None,2021-07-27 03:00:00, None,30
172.1, None, None,96.3, None,2021-07-27 04:00:00, None,30
330.3, None, None,97.4, None,2021-07-27 05:00:00, None,30
143.9, None, None,97.5, None,2021-07-27 06:00:00, None,30
135.9, None, None,96.0, None,2021-07-27 07:00:00, None,30
160.6, None, None,82.4, None,2021-07-27 08:00:00, None,30
316.1, None, None,70.6, None,2021-07-27 09:00:00, None,30
312.7, None, None,64.2, None,2021-07-27 10:00:00, None,30
303.3, None, None,56.9, None,2021-07-27 11:00:00, None,30
320.9, None, None,45.4, None,2021-07-27 12:00:00, None,30
7.0, None, None,40.6, None,2021-07-27 13:00:00, None,30
14.7, None, None,36.2, None,2021-07-27 14:00:00, None,30
332.1, None, None,32.8, None,2021-07-27 15:00:00, None,30
221.8, None, None,32.3, None,2021-07-27 16:00:00, None,30
293.0, None, None,31.1, None,2021-07-27 17:00:00, None,30
17.6, None, None,31.3, None,2021-07-27 18:00:00, None,30
354.1, None, None,32.4, None,2021-07-27 19:00:00, None,30
335.9, None, None,36.7, None,2021-07-27 20:00:00, None,30
0.8, None, None,42.4, None,2021-07-27 21:00:00, None,30
238.6, None, None,54.6, None,2021-07-27 22:00:00, None,30
298.6, None, None,58.5, None,2021-07-27 23:00:00, None,30
215.6, None, None,65.5, None,2021-07-28 00:00:00, None,30
240.2, None, None,68.9, None,2021-07-28 01:00:00, None,30
166.2, None, None,75.7, None,2021-07-28 02:00:00, None,30
61.8, None, None,82.5, None,2021-07-28 03:00:00, None,30
137.9, None, None,89.5, None,2021-07-28 04:00:00, None,30
133.1, None, None,92.8, None,2021-07-28 05:00:00, None,30
143.1, None, None,93.2, None,2021-07-28 06:00:00, None,30
140.4, None, None,92.5, None,2021-07-28 07:00:00, None,30
137.1, None, None,89.7, None,2021-07-28 08:00:00, None,30
129.3, None, None,85.4, None,2021-07-28 09:00:00, None,30
180.8, None, None,78.6, None,2021-07-28 10:00:00, None,30
124.6, None, None,76.0, None,2021-07-28 11:00:00, None,30
349.1, None, None,73.1, None,2021-07-28 12:00:00, None,30
27.0, None, None,73.0, None,2021-07-28 13:00:00, None,30
352.4, None, None,71.5, None,2021-07-28 14:00:00, None,30
11.9, None, None,68.4, None,2021-07-28 15:00:00, None,30
187.7, None, None,65.2, None,2021-07-28 16:00:00, None,30
150.3, None, None,64.2, None,2021-07-28 17:00:00, None,30
33.3, None, None,64.7, None,2021-07-28 18:00:00, None,30
7.9, None, None,64.0, None,2021-07-28 19:00:00, None,30
344.5, None, None,66.2, None,2021-07-28 20:00:00, None,30
337.2, None, None,72.0, None,2021-07-28 21:00:00, None,30
147.9, None, None,83.8, None,2021-07-28 22:00:00, None,30
155.8, None, None,88.7, None,2021-07-28 23:00:00, None,30
206.9, None, None,90.6, None,2021-07-29 00:00:00, None,30
142.3, None, None,94.5, None,2021-07-29 01:00:00, None,30
159.6, None, None,95.4, None,2021-07-29 02:00:00, None,30
145.6, None, None,96.6, None,2021-07-29 03:00:00, None,30
165.1, None, None,97.5, None,2021-07-29 04:00:00, None,30
156.4, None, None,97.4, None,2021-07-29 05:00:00, None,30
165.0, None, None,97.9, None,2021-07-29 06:00:00, None,30
142.1, None, None,98.2, None,2021-07-29 07:00:00, None,30
179.1, None, None,98.1, None,2021-07-29 08:00:00, None,30
4.4, None, None,97.6, None,2021-07-29 09:00:00, None,30
14.0, None, None,82.3, None,2021-07-29 10:00:00, None,30
333.5, None, None,64.4, None,2021-07-29 11:00:00, None,30
115.0, None, None,53.5, None,2021-07-29 12:00:00, None,30
19.7, None, None,46.6, None,2021-07-29 13:00:00, None,30
212.8, None, None,42.8, None,2021-07-29 14:00:00, None,30
199.1, None, None,44.4, None,2021-07-29 15:00:00, None,30
243.8, None, None,40.8, None,2021-07-29 16:00:00, None,30
1.5, None, None,36.3, None,2021-07-29 17:00:00, None,30
187.6, None, None,34.1, None,2021-07-29 18:00:00, None,30
205.2, None, None,41.2, None,2021-07-29 19:00:00, None,30
74.3, None, None,54.5, None,2021-07-29 20:00:00, None,30
102.0, None, None,67.0, None,2021-07-29 21:00:00, None,30
148.2, None, None,79.7, None,2021-07-29 22:00:00, None,30
122.8, None, None,83.7, None,2021-07-29 23:00:00, None,30
