RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, 2.8, 0.438, 178.5, 1.0, 1.5, 1.0, 1015.0, 179.0, None, None, 1.0, None, None, None, None, 1.448, None, 13.7, None, None, 2.024, 0.4, 1.4, 1031.3, -0.3, 0.0, 99.0,2020-04-15 00:00:00, 1015.0,16
99.7, None, None, 3.9, 0.523, 126.7, 1.0, 0.9, 1.0, 1016.0, 127.0, None, None, 1.0, None, None, None, None, 0.894, None, 13.7, None, None, 40.64, 0.5, 0.9, 1032.3, 0.1, 0.0, 100.0,2020-04-15 01:00:00, 1016.0,16
100.0, None, None, 3.0, 0.629, 37.86, 0.0, 0.4, 0.0, 1017.0, 38.0, None, None, 0.0, None, None, None, None, 0.393, None, 13.7, None, None, 21.93, 0.6, 0.4, 1033.3, 0.0, 0.0, 100.0,2020-04-15 02:00:00, 1017.0,16
100.5, None, None, 3.6, 1.176, 27.92, 0.0, -0.1, 0.0, 1017.0, 28.0, None, None, 1.0, None, None, None, None, -0.105, None, 13.7, None, None, 10.14, 1.2, -0.1, 1033.3, -0.4, 0.0, 101.0,2020-04-15 03:00:00, 1017.0,16
100.6, None, None, 3.2, 0.74, 19.27, 0.0, -0.3, 0.0, 1017.0, 19.0, None, None, 1.0, None, None, None, None, -0.268, None, 13.7, None, None, 31.63, 0.7, -0.3, 1033.3, 0.0, 0.0, 101.0,2020-04-15 04:00:00, 1017.0,16
100.9, None, None, 4.5, 1.08, 31.22, -1.0, -1.0, -1.0, 1018.0, 31.0, None, None, 1.0, None, None, None, None, -1.04, None, 13.7, None, None, 38.78, 1.1, -1.0, 1034.3, -0.1, 0.0, 101.0,2020-04-15 05:00:00, 1018.0,16
101.3, None, None, 3.5, 1.033, 38.17, -1.0, -1.2, -1.0, 1018.0, 38.0, None, None, 1.0, None, None, None, None, -0.981, None, 13.7, None, None, 17.47, 1.0, -1.0, 1034.3, -0.2, 0.0, 101.0,2020-04-15 06:00:00, 1018.0,16
101.1, None, None, 3.7, 1.189, 36.25, -1.0, -1.2, -1.0, 1018.0, 36.0, None, None, 1.0, None, None, None, None, -1.092, None, -0.9, None, None, 19.66, 1.2, -1.1, 1034.3, 0.0, 0.0, 101.0,2020-04-15 07:00:00, 1018.0,16
101.2, None, None, None, 0.798, 14.58, None, None, -1.0, 1018.0, None, None, None, None, None, None, None, None, -0.711, None, None, None, None, 47.53, None, None, None, None, None, None,2020-04-15 08:00:00, None,16
101.2, None, None, 4.8, 1.729, 29.55, 1.0, -1.2, 1.0, 1019.0, 30.0, None, None, None, None, None, None, None, 0.464, None, 0.4, None, None, 20.83, 1.7, 0.5, 1035.4, 0.0, None, 101.0,2020-04-15 09:00:00, 1019.0,16
93.5, None, None, 5.2, 1.485, 41.88, 4.0, -1.2, 4.0, 1018.0, 42.0, None, None, None, None, None, None, None, 4.616, None, 4.6, None, None, 21.38, 1.5, 4.6, 1034.3, 0.0, None, 94.0,2020-04-15 10:00:00, 1018.0,16
75.66, None, None, 6.2, 1.245, 75.45, 4.0, -1.2, 4.0, 1017.0, 75.0, None, None, None, None, None, None, None, 7.876, None, 8.0, None, None, 51.97, 1.2, 7.9, 1033.3, 0.7, None, 76.0,2020-04-15 11:00:00, 1017.0,16
58.27, None, None, 12.2, 3.373, 55.93, 3.0, -1.2, 3.0, 1017.0, 56.0, None, None, None, None, None, None, None, 11.05, None, 10.9, None, None, 41.02, 3.4, 11.1, 1033.2, 0.4, None, 58.0,2020-04-15 12:00:00, 1017.0,16
56.48, None, None, 7.5, 2.076, 155.7, 5.0, -1.2, 5.0, 1016.0, 156.0, None, None, None, None, None, None, None, 12.7, None, 13.4, None, None, 64.71, 2.1, 12.7, 1032.2, 0.3, None, 56.0,2020-04-15 13:00:00, 1016.0,16
34.37, None, None, 9.7, 1.974, 104.5, 1.0, -1.2, 1.0, 1014.0, 105.0, None, None, None, None, None, None, None, 16.87, None, 16.8, None, None, 74.94, 2.0, 16.9, 1030.1, -0.2, None, 34.0,2020-04-15 14:00:00, 1014.0,16
44.06, None, None, 7.7, 2.09, 149.4, 5.0, -1.2, 5.0, 1013.0, 149.0, None, None, None, None, None, None, None, 17.27, None, 17.4, None, None, 48.95, 2.1, 17.3, 1029.1, -0.5, None, 44.0,2020-04-15 15:00:00, 1013.0,16
38.73, None, None, 8.5, 3.982, 171.9, 3.0, -1.2, 3.0, 1012.0, 172.0, None, None, None, None, None, None, None, 17.05, None, 18.1, None, None, 21.7, 4.0, 17.1, 1028.1, -0.5, None, 39.0,2020-04-15 16:00:00, 1012.0,16
52.06, None, None, 7.4, 2.27, 172.0, 5.0, -1.2, 5.0, 1011.0, 172.0, None, None, None, None, None, None, None, 15.26, None, 18.1, None, None, 39.74, 2.3, 15.3, 1027.1, -0.2, None, 52.0,2020-04-15 17:00:00, 1011.0,16
56.18, None, None, 8.2, 1.984, 108.9, 5.0, -1.2, 5.0, 1011.0, 109.0, None, None, None, None, None, None, None, 13.11, None, 18.1, None, None, 63.03, 2.0, 13.1, 1027.2, 0.0, None, 56.0,2020-04-15 18:00:00, 1011.0,16
65.85, None, None, 8.2, 1.41, 69.24, 5.0, 11.0, 5.0, 1011.0, 69.0, None, None, None, None, None, None, None, 11.12, None, 13.2, None, None, 55.14, 1.4, 11.1, 1027.2, 0.1, None, 66.0,2020-04-15 19:00:00, 1011.0,16
76.65, None, None, 2.8, 0.255, 105.5, 5.0, 8.8, 5.0, 1011.0, 106.0, None, None, None, None, None, None, None, 8.76, None, 13.2, None, None, 38.83, 0.3, 8.8, 1027.2, 0.7, None, 77.0,2020-04-15 20:00:00, 1011.0,16
83.9, None, None, 5.1, 0.481, 119.2, 4.0, 6.8, 4.0, 1011.0, 119.0, None, None, None, None, None, None, None, 6.802, None, 13.2, None, None, 37.67, 0.5, 6.8, 1027.2, 0.1, None, 84.0,2020-04-15 21:00:00, 1011.0,16
86.5, None, None, 4.3, 0.693, 143.1, 4.0, 5.9, 4.0, 1011.0, 143.0, None, None, None, None, None, None, None, 5.894, None, 13.2, None, None, 31.72, 0.7, 5.9, 1027.2, 0.1, None, 87.0,2020-04-15 22:00:00, 1011.0,16
89.3, None, None, 2.9, 0.635, 151.1, 3.0, 4.6, 3.0, 1011.0, 151.0, None, None, None, None, None, None, None, 4.596, None, 13.2, None, None, 47.62, 0.6, 4.6, 1027.2, 0.1, None, 89.0,2020-04-15 23:00:00, 1011.0,16
92.7, None, None, 3.1, 0.496, 147.1, 2.0, 3.3, 2.0, 1011.0, 147.0, None, None, None, None, None, None, None, 3.319, None, 13.2, None, None, 18.67, 0.5, 3.3, 1027.1, -0.3, None, 93.0,2020-04-16 00:00:00, 1011.0,16
94.2, None, None, 2.6, 0.57, 147.5, 2.0, 2.7, 2.0, 1011.0, 148.0, None, None, None, None, None, None, None, 2.683, None, 13.2, None, None, 7.574, 0.6, 2.7, 1027.1, -0.1, None, 94.0,2020-04-16 01:00:00, 1011.0,16
95.0, None, None, 3.7, 0.371, 152.8, 2.0, 2.3, 2.0, 1011.0, 153.0, None, None, None, None, None, None, None, 2.26, None, 13.2, None, None, 22.68, 0.4, 2.3, 1027.0, 0.0, None, 95.0,2020-04-16 02:00:00, 1011.0,16
97.4, None, None, 3.2, 0.803, 166.8, 1.0, 1.2, 1.0, 1010.0, 167.0, None, None, None, None, None, None, None, 1.261, None, 13.2, None, None, 42.27, 0.8, 1.3, 1026.0, -0.1, None, 97.0,2020-04-16 03:00:00, 1010.0,16
98.1, None, None, 3.7, 0.83, 191.7, 1.0, 0.9, 1.0, 1010.0, 192.0, None, None, None, None, None, None, None, 0.847, None, 13.2, None, None, 44.26, 0.8, 0.8, 1026.1, -0.3, None, 98.0,2020-04-16 04:00:00, 1010.0,16
99.0, None, None, 2.0, 0.13, 178.4, 0.0, 0.3, 0.0, 1010.0, 178.0, None, None, None, None, None, None, None, 0.264, None, 13.2, None, None, 0.125, 0.1, 0.3, 1026.1, 0.1, None, 99.0,2020-04-16 05:00:00, 1010.0,16
99.8, None, None, 2.2, 0.212, 178.4, 0.0, -0.5, 0.0, 1010.0, 178.0, None, None, None, None, None, None, None, -0.434, None, 13.2, None, None, 0.125, 0.2, -0.4, 1026.1, 0.0, None, 100.0,2020-04-16 06:00:00, 1010.0,16
100.1, None, None, 1.5, 0.124, 6.336, -1.0, -0.8, -1.0, 1010.0, 6.0, None, None, None, None, None, None, None, -0.737, None, -0.4, None, None, 20.5, 0.1, -0.7, 1026.2, -0.2, None, 100.0,2020-04-16 07:00:00, 1010.0,16
100.4, None, None, 2.2, 0.241, 5.293, -1.0, -0.9, -1.0, 1010.0, 5.0, None, None, None, None, None, None, None, -0.558, None, -0.4, None, None, 0.193, 0.2, -0.6, 1026.2, 0.0, None, 100.0,2020-04-16 08:00:00, 1010.0,16
100.0, None, None, 4.0, 0.66, 37.07, 1.0, -0.9, 1.0, 1010.0, 37.0, None, None, None, None, None, None, None, 1.136, None, 1.1, None, None, 22.5, 0.7, 1.1, 1026.2, 0.1, None, 100.0,2020-04-16 09:00:00, 1010.0,16
89.2, None, None, 6.0, 1.984, 115.5, 3.0, -0.9, 3.0, 1009.0, 116.0, None, None, None, None, None, None, None, 4.93, None, 4.9, None, None, 57.55, 2.0, 4.9, 1025.1, -0.1, None, 89.0,2020-04-16 10:00:00, 1009.0,16
61.6, None, None, 9.4, 5.163, 169.1, 3.0, -0.9, 3.0, 1008.0, 169.0, None, None, None, None, None, None, None, 9.45, None, 9.5, None, None, 13.55, 5.2, 9.5, 1024.1, 0.6, None, 62.0,2020-04-16 11:00:00, 1008.0,16
53.65, None, None, 10.7, 4.443, 157.7, 3.0, -0.9, 3.0, 1007.0, 158.0, None, None, None, None, None, None, None, 12.3, None, 12.2, None, None, 26.14, 4.4, 12.3, 1023.0, 0.2, None, 54.0,2020-04-16 12:00:00, 1007.0,16
43.5, None, None, 21.6, 4.926, 167.3, 4.0, -0.9, 4.0, 1006.0, 167.0, None, None, None, None, None, None, None, 15.79, None, 16.1, None, None, 41.89, 4.9, 15.8, 1022.0, 0.1, None, 44.0,2020-04-16 13:00:00, 1006.0,16
