RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, 12.2, 4.208, 19.82, 1.0, 1.8, 1.0, 945.0, 20.0, None, None, 73.0, None, 72.55, None, None, 1.858, None, 7.0, None, None, 35.37, 4.2, 1.9, 1023.1, 0.0, 0.0, 97.0,2020-04-15 00:00:00, 945.0,16
97.7, None, None, 4.9, 2.122, 34.5, 1.0, 1.5, 1.0, 946.0, 35.0, None, None, 73.0, None, 72.59, None, None, 1.534, None, 7.0, None, None, 25.66, 2.1, 1.5, 1024.3, 0.1, 0.0, 98.0,2020-04-15 01:00:00, 946.0,16
98.1, None, None, 6.0, 2.271, 26.68, 1.0, 0.9, 1.0, 946.0, 27.0, None, None, 73.0, None, 72.57, None, None, 1.048, None, 7.0, None, None, 19.48, 2.3, 1.0, 1024.3, 0.0, 0.0, 98.0,2020-04-15 02:00:00, 946.0,16
97.1, None, None, 12.0, 4.282, 11.69, 0.0, 0.7, 0.0, 947.0, 12.0, None, None, 72.0, None, 72.43, None, None, 0.717, None, 7.0, None, None, 26.22, 4.3, 0.7, 1025.4, 0.1, 0.0, 97.0,2020-04-15 03:00:00, 947.0,16
97.7, None, None, 6.8, 2.384, 6.911, 0.0, 0.1, 0.0, 948.0, 7.0, None, None, 72.0, None, 72.39, None, None, 0.066, None, 7.0, None, None, 36.18, 2.4, 0.1, 1026.6, 0.0, 0.0, 98.0,2020-04-15 04:00:00, 948.0,16
98.5, None, None, 10.9, 4.239, 7.403, -1.0, -0.4, -1.0, 948.0, 7.0, None, None, 72.0, None, 72.39, None, None, -0.368, None, 7.0, None, None, 27.65, 4.2, -0.4, 1026.6, 0.0, 0.0, 99.0,2020-04-15 05:00:00, 948.0,16
98.9, None, None, 5.4, 2.503, 15.37, 0.0, -0.9, 0.0, 949.0, 15.0, None, None, 72.0, None, 71.75, None, None, -0.327, None, 7.0, None, None, 23.43, 2.5, -0.3, 1027.7, 0.0, -1.0, 99.0,2020-04-15 06:00:00, 949.0,16
98.8, None, None, 5.7, 3.36, 29.81, -1.0, -0.6, -1.0, 950.0, 30.0, None, None, 71.0, None, 71.41, None, None, -0.523, None, -0.2, None, None, 15.21, 3.4, -0.5, 1028.9, 0.0, 0.0, 99.0,2020-04-15 07:00:00, 950.0,16
98.6, None, None, None, 5.068, 12.83, None, None, 0.0, 950.0, None, None, None, None, None, None, None, None, 0.491, None, None, None, None, 13.59, None, None, None, None, None, None,2020-04-15 08:00:00, None,16
82.0, None, None, 14.3, 7.644, 6.353, 1.0, -0.6, 1.0, 950.0, 6.0, None, None, 73.0, None, 72.55, None, None, 3.761, None, 3.6, None, None, 13.84, 7.6, 3.8, 1028.8, 0.3, -22.0, 82.0,2020-04-15 09:00:00, 950.0,16
68.92, None, None, 14.0, 5.366, 354.3, 1.0, -0.6, 1.0, 950.0, 354.0, None, None, 72.0, None, 71.77, None, None, 5.815, None, 6.4, None, None, 37.78, 5.4, 5.8, 1028.7, 0.1, -1.0, 69.0,2020-04-15 10:00:00, 950.0,16
41.32, None, None, 18.4, 8.36, 358.8, -4.0, -0.6, -4.0, 950.0, 359.0, None, None, 71.0, None, 70.82, None, None, 8.35, None, 8.5, None, None, 22.49, 8.4, 8.4, 1028.4, 0.0, -1.0, 41.0,2020-04-15 11:00:00, 950.0,16
27.35, None, None, 20.3, 7.954, 353.3, -8.0, -0.6, -8.0, 950.0, 353.0, None, None, 70.0, None, 70.25, None, None, 9.82, None, 10.6, None, None, 32.95, 8.0, 9.8, 1028.3, 0.1, -1.0, 27.0,2020-04-15 12:00:00, 950.0,16
26.27, None, None, 25.4, 7.906, 349.5, -8.0, -0.6, -8.0, 950.0, 350.0, None, None, 70.0, None, 69.65, None, None, 10.16, None, 11.9, None, None, 41.95, 7.9, 10.2, 1028.3, -0.3, -1.0, 26.0,2020-04-15 13:00:00, 950.0,16
23.7, None, None, 22.4, 8.12, 349.4, -9.0, -0.6, -9.0, 950.0, 349.0, None, None, 69.0, None, 69.1, None, None, 10.26, None, 11.9, None, None, 38.16, 8.1, 10.3, 1028.4, -0.1, -1.0, 24.0,2020-04-15 14:00:00, 950.0,16
23.85, None, None, 21.0, 6.757, 348.7, -9.0, -0.6, -9.0, 950.0, 349.0, None, None, 69.0, None, 68.61, None, None, 10.61, None, 11.9, None, None, 41.82, 6.8, 10.6, 1028.4, 0.2, 0.0, 24.0,2020-04-15 15:00:00, 950.0,16
22.25, None, None, 23.4, 7.538, 349.2, -10.0, -0.6, -10.0, 950.0, 349.0, None, None, 68.0, None, 68.06, None, None, 11.4, None, 11.9, None, None, 38.26, 7.5, 11.4, 1028.4, -0.2, -1.0, 22.0,2020-04-15 16:00:00, 950.0,16
24.34, None, None, 20.6, 6.663, 347.0, -9.0, -0.6, -9.0, 950.0, 347.0, None, None, 68.0, None, 68.24, None, None, 10.96, None, 11.9, None, None, 44.46, 6.7, 11.0, 1028.4, 0.0, 0.0, 24.0,2020-04-15 17:00:00, 950.0,16
28.07, None, None, 17.2, 5.484, 352.0, -7.0, -0.6, -7.0, 950.0, 352.0, None, None, 68.0, None, 68.09, None, None, 9.93, None, 11.9, None, None, 39.73, 5.5, 9.9, 1028.5, -0.4, 0.0, 28.0,2020-04-15 18:00:00, 950.0,16
36.66, None, None, 10.4, 4.234, 1.056, -6.0, 7.1, -6.0, 950.0, 1.0, None, None, 68.0, None, 67.79, None, None, 6.875, None, 9.9, None, None, 32.07, 4.2, 6.9, 1028.8, -0.1, 0.0, 37.0,2020-04-15 19:00:00, 950.0,16
55.79, None, None, 8.5, 3.062, 20.34, -4.0, 3.7, -4.0, 950.0, 20.0, None, None, 68.0, None, 68.24, None, None, 3.619, None, 9.9, None, None, 31.47, 3.1, 3.6, 1029.0, -0.1, 1.0, 56.0,2020-04-15 20:00:00, 950.0,16
57.44, None, None, 5.4, 2.918, 58.76, -5.0, 1.9, -5.0, 950.0, 59.0, None, None, 68.0, None, 68.16, None, None, 1.929, None, 9.9, None, None, 12.67, 2.9, 1.9, 1028.9, 0.1, 0.0, 57.0,2020-04-15 21:00:00, 950.0,16
68.15, None, None, 8.3, 3.528, 48.61, -4.0, 1.3, -4.0, 951.0, 49.0, None, None, 68.0, None, 68.12, None, None, 1.293, None, 9.9, None, None, 13.86, 3.5, 1.3, 1029.8, 0.0, 0.0, 68.0,2020-04-15 22:00:00, 951.0,16
69.81, None, None, None, 4.717, 39.72, None, None, -4.0, 951.0, None, None, None, None, None, 67.94, None, None, 0.616, None, None, None, None, 15.28, None, None, None, None, None, None,2020-04-15 23:00:00, None,16
74.75, None, None, None, 2.964, 19.84, None, None, -4.0, 951.0, None, None, None, None, None, 68.2, None, None, -0.523, None, None, None, None, 45.2, None, None, None, None, None, None,2020-04-16 00:00:00, None,16
80.3, None, None, 9.0, 4.299, 15.75, -4.0, -1.9, -4.0, 952.0, 16.0, None, None, 68.0, None, 68.16, None, None, -1.401, None, 9.9, None, None, 15.82, 4.3, -1.4, 1030.8, -0.1, 0.0, 80.0,2020-04-16 02:00:00, 952.0,16
84.9, None, None, 8.3, 2.606, 15.55, -4.0, -2.3, -4.0, 951.0, 16.0, None, None, 68.0, None, 68.1, None, None, -2.244, None, 9.9, None, None, 30.77, 2.6, -2.2, 1029.7, 0.0, 0.0, 85.0,2020-04-16 03:00:00, 951.0,16
85.0, None, None, 8.1, 4.053, 17.92, -4.0, -2.6, -4.0, 952.0, 18.0, None, None, 68.0, None, 68.22, None, None, -2.312, None, 9.9, None, None, 16.72, 4.1, -2.3, 1030.7, -0.1, 0.0, 85.0,2020-04-16 04:00:00, 952.0,16
87.8, None, None, 7.8, 2.49, 4.394, -5.0, -3.0, -5.0, 951.0, 4.0, None, None, 68.0, None, 68.1, None, None, -3.05, None, 9.9, None, None, 26.56, 2.5, -3.1, 1029.8, 0.0, 0.0, 88.0,2020-04-16 05:00:00, 951.0,16
