RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, 7.8, 1.603, 277.9, 2.0, 1.9, 2.0, 894.0, 278.0, None, None, 116.0, None, 115.5, None, None, 2.227, None, 3.1, None, None, 47.33, 1.6, 2.2, 1018.9, 0.0, 0.0, 98.0,2020-04-15 00:00:00, 894.0,16
97.9, None, None, 3.7, 0.589, 282.9, 2.0, 1.6, 2.0, 894.0, 283.0, None, None, 116.0, None, 115.6, None, None, 1.845, None, 3.1, None, None, 47.59, 0.6, 1.8, 1019.3, 0.3, 0.0, 98.0,2020-04-15 01:00:00, 894.0,16
98.0, None, None, 6.1, 1.64, 318.6, 1.0, 1.6, 1.0, 895.0, 319.0, None, None, 116.0, None, 115.5, None, None, 1.595, None, 3.1, None, None, 58.68, 1.6, 1.6, 1020.3, 0.0, 0.0, 98.0,2020-04-15 02:00:00, 895.0,16
98.2, None, None, 3.4, 0.45, 301.5, 1.0, 1.2, 1.0, 895.0, 302.0, None, None, 115.0, None, 115.4, None, None, 1.152, None, 3.1, None, None, 69.61, 0.5, 1.2, 1020.5, 0.5, 0.0, 98.0,2020-04-15 03:00:00, 895.0,16
98.6, None, None, 4.9, 1.018, 303.6, 1.0, 1.0, 1.0, 895.0, 304.0, None, None, 116.0, None, 115.5, None, None, 1.1, None, 3.1, None, None, 31.8, 1.0, 1.1, 1020.7, 0.1, 0.0, 99.0,2020-04-15 04:00:00, 895.0,16
98.6, None, None, 5.3, 1.205, 300.2, 1.0, 1.0, 1.0, 896.0, 300.0, None, None, 115.0, None, 115.3, None, None, 0.999, None, 3.1, None, None, 42.66, 1.2, 1.0, 1022.0, 0.0, 0.0, 99.0,2020-04-15 05:00:00, 896.0,16
98.8, None, None, 8.3, 1.48, 299.6, 1.0, 1.0, 1.0, 897.0, 300.0, None, None, 115.0, None, 115.4, None, None, 1.319, None, 3.1, None, None, 50.13, 1.5, 1.3, 1023.1, 0.0, 0.0, 99.0,2020-04-15 06:00:00, 897.0,16
98.9, None, None, 6.8, 1.736, 300.7, 1.0, 1.3, 1.0, 897.0, 301.0, None, None, 115.0, None, 115.4, None, None, 1.507, None, 1.6, None, None, 52.99, 1.7, 1.5, 1023.2, 0.0, 0.0, 99.0,2020-04-15 07:00:00, 897.0,16
98.3, None, None, None, 2.11, 290.3, None, None, 2.0, 898.0, None, None, None, None, None, 115.4, None, None, 2.512, None, None, None, None, 44.32, None, None, None, None, None, None,2020-04-15 08:00:00, None,16
95.9, None, None, 9.0, 2.648, 254.1, 1.0, 1.3, 1.0, 898.0, 254.0, None, None, 115.0, None, 115.2, None, None, 1.492, None, 2.9, None, None, 46.93, 2.6, 1.5, 1024.3, 0.0, 0.0, 96.0,2020-04-15 09:00:00, 898.0,16
