RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.97, None, None, 9.4, 4.317, 100.3, -3.0, -0.9, -3.0, 947.0, 100.0, None, None, 104.0, None, 104.3, None, None, 4.252, None, 4.2, None, None, 20.27, 4.3, 4.3, 1036.3, 0.0, 1.0, 61.0,2020-04-15 10:00:00, 947.0,16
50.89, None, None, 11.1, 6.209, 105.8, -3.0, -0.9, -3.0, 946.0, 106.0, None, None, 104.0, None, 104.1, None, None, 5.996, None, 6.2, None, None, 10.27, 6.2, 6.0, 1035.1, 0.0, 0.0, 51.0,2020-04-15 11:00:00, 946.0,16
39.28, None, None, 9.9, 4.63, 99.6, -5.0, -0.9, -5.0, 946.0, 100.0, None, None, 104.0, None, 103.8, None, None, 8.21, None, 8.1, None, None, 40.69, 4.6, 8.2, 1034.9, -0.1, 0.0, 39.0,2020-04-15 12:00:00, 946.0,16
35.03, None, None, 16.2, 6.818, 96.5, -5.0, -0.9, -5.0, 945.0, 97.0, None, None, 103.0, None, 103.4, None, None, 9.47, None, 9.5, None, None, 70.56, 6.8, 9.5, 1033.7, -0.2, 0.0, 35.0,2020-04-15 13:00:00, 945.0,16
29.58, None, None, 18.4, 5.299, 261.3, -6.0, -0.9, -6.0, 944.0, 261.0, None, None, 102.0, None, 102.1, None, None, 10.9, None, 11.1, None, None, 68.74, 5.3, 10.9, 1032.5, -0.2, -1.0, 30.0,2020-04-15 14:00:00, 944.0,16
29.01, None, None, 12.8, 3.407, 295.1, -6.0, -0.9, -6.0, 943.0, 295.0, None, None, 103.0, None, 102.8, None, None, 11.5, None, 12.0, None, None, 69.44, 3.4, 11.5, 1031.3, -0.2, 1.0, 29.0,2020-04-15 15:00:00, 943.0,16
28.38, None, None, 10.4, 2.776, 273.8, -6.0, -0.9, -6.0, 942.0, 274.0, None, None, 103.0, None, 103.0, None, None, 12.5, None, 12.6, None, None, 75.47, 2.8, 12.5, 1030.1, -0.2, 0.0, 28.0,2020-04-15 16:00:00, 942.0,16
28.75, None, None, 15.8, 4.781, 269.0, -6.0, -0.9, -6.0, 941.0, 269.0, None, None, 102.0, None, 101.9, None, None, 11.68, None, 12.6, None, None, 54.44, 4.8, 11.7, 1029.1, -0.2, -1.0, 29.0,2020-04-15 17:00:00, 941.0,16
38.22, None, None, 21.1, 4.23, 256.7, -6.0, -0.9, -6.0, 941.0, 257.0, None, None, 102.0, None, 102.1, None, None, 8.54, None, 12.6, None, None, 43.17, 4.2, 8.5, 1029.4, -0.1, 0.0, 38.0,2020-04-15 18:00:00, 941.0,16
56.12, None, None, 15.5, 3.078, 226.6, -3.0, 5.4, -3.0, 940.0, 227.0, None, None, 102.0, None, 102.0, None, None, 5.278, None, 9.2, None, None, 36.71, 3.1, 5.3, 1028.6, -0.2, 0.0, 56.0,2020-04-15 19:00:00, 940.0,16
67.88, None, None, None, 3.414, 205.6, -3.0, 2.6, -3.0, 939.0, None, None, None, None, None, 102.2, None, None, 2.582, None, 9.2, None, None, 32.57, None, 2.6, 1027.7, 0.1, None, 68.0,2020-04-15 20:00:00, 939.0,16
77.47, None, None, None, 1.726, 198.1, -3.0, 0.8, -3.0, 939.0, None, None, None, 102.0, None, 102.2, None, None, 0.76, None, 9.2, None, None, 51.16, None, 0.8, 1027.7, 0.0, 0.0, 77.0,2020-04-15 21:00:00, 939.0,16
79.94, None, None, 6.4, 2.013, 204.6, -3.0, 0.1, -3.0, 939.0, 205.0, None, None, 102.0, None, 102.1, None, None, 0.127, None, 9.2, None, None, 52.32, 2.0, 0.1, 1027.5, 0.0, 0.0, 80.0,2020-04-15 22:00:00, 939.0,16
77.83, None, None, None, 2.353, 228.6, -3.0, -0.1, -3.0, 939.0, None, None, None, None, None, 101.9, None, None, 0.129, None, 9.2, None, None, 44.78, None, 0.1, 1027.4, 0.0, None, 78.0,2020-04-15 23:00:00, 939.0,16
78.31, None, None, 9.4, 3.193, 259.0, -4.0, -0.8, -4.0, 939.0, 259.0, None, None, 102.0, None, 102.0, None, None, -0.868, None, 9.2, None, None, 35.05, 3.2, -0.9, 1027.3, -0.1, 0.0, 78.0,2020-04-16 00:00:00, 939.0,16
79.8, None, None, 7.4, 3.184, 265.9, -4.0, -1.6, -4.0, 939.0, 266.0, None, None, 102.0, None, 102.0, None, None, -1.607, None, 9.2, None, None, 32.55, 3.2, -1.6, 1027.2, -0.1, 0.0, 80.0,2020-04-16 01:00:00, 939.0,16
82.7, None, None, 9.7, 3.127, 263.4, -4.0, -2.0, -4.0, 938.0, 263.0, None, None, 102.0, None, 102.0, None, None, -1.949, None, 9.2, None, None, 27.75, 3.1, -1.9, 1026.0, 0.0, 0.0, 83.0,2020-04-16 02:00:00, 938.0,16
82.1, None, None, 9.6, 3.202, 267.5, -5.0, -2.7, -5.0, 938.0, 268.0, None, None, 102.0, None, 102.1, None, None, -2.019, None, 9.2, None, None, 37.57, 3.2, -2.0, 1026.0, 0.0, 0.0, 82.0,2020-04-16 03:00:00, 938.0,16
85.9, None, None, 8.5, 3.249, 249.6, -5.0, -2.8, -5.0, 938.0, 250.0, None, None, 102.0, None, 102.1, None, None, -2.79, None, 9.2, None, None, 38.49, 3.2, -2.8, 1026.0, 0.0, 0.0, 86.0,2020-04-16 04:00:00, 938.0,16
86.0, None, None, 6.8, 2.361, 268.2, -4.0, -3.3, -4.0, 938.0, 268.0, None, None, 102.0, None, 102.0, None, None, -3.279, None, 9.2, None, None, 30.82, 2.4, -3.3, 1026.1, 0.0, 0.0, 86.0,2020-04-16 05:00:00, 938.0,16
86.8, None, None, 6.3, 2.464, 257.9, -5.0, -3.7, -5.0, 937.0, 258.0, None, None, 102.0, None, 102.1, None, None, -3.52, None, 9.2, None, None, 31.25, 2.5, -3.5, 1025.3, 0.0, 0.0, 87.0,2020-04-16 06:00:00, 937.0,16
85.6, None, None, 7.0, 2.614, 253.9, -5.0, -3.7, -5.0, 937.0, 254.0, None, None, 102.0, None, 102.0, None, None, -3.092, None, -2.8, None, None, 43.31, 2.6, -3.1, 1025.6, 0.0, 0.0, 86.0,2020-04-16 07:00:00, 937.0,16
83.1, None, None, 11.6, 3.212, 215.1, -4.0, -3.7, -4.0, 936.0, 215.0, None, None, 102.0, None, 102.0, None, None, -2.212, None, -1.8, None, None, 39.07, 3.2, -2.2, 1024.6, 0.2, 0.0, 83.0,2020-04-16 08:00:00, 936.0,16
68.73, None, None, 9.1, 3.904, 196.3, -3.0, -3.7, -3.0, 936.0, 196.0, None, None, 102.0, None, 102.0, None, None, 2.002, None, 1.8, None, None, 32.69, 3.9, 2.0, 1024.4, 0.2, 0.0, 69.0,2020-04-16 09:00:00, 936.0,16
41.18, None, None, 18.1, 4.787, 244.5, -4.0, -3.7, -4.0, 934.0, 245.0, None, None, 102.0, None, 102.3, None, None, 7.609, None, 7.4, None, None, 43.93, 4.8, 7.6, 1021.8, 0.3, 1.0, 41.0,2020-04-16 10:00:00, 934.0,16
29.55, None, None, 12.1, 4.068, 239.2, -6.0, -3.7, -6.0, 934.0, 239.0, None, None, 102.0, None, 101.9, None, None, 11.0, None, 11.1, None, None, 50.55, 4.1, 11.0, 1021.5, 0.0, 0.0, 30.0,2020-04-16 11:00:00, 934.0,16
26.63, None, None, 15.7, 5.536, 269.6, -7.0, -3.7, -7.0, 933.0, 270.0, None, None, 102.0, None, 102.1, None, None, 12.02, None, 12.0, None, None, 44.44, 5.5, 12.0, 1020.4, -0.3, 0.0, 27.0,2020-04-16 12:00:00, 933.0,16
26.0, None, None, 26.6, 8.26, 268.7, -6.0, -3.7, -6.0, 932.0, 269.0, None, None, 102.0, None, 102.0, None, None, 13.16, None, 13.1, None, None, 38.09, 8.3, 13.2, 1019.2, -0.3, 0.0, 26.0,2020-04-16 13:00:00, 932.0,16
28.5, None, None, 27.5, 8.44, 269.6, -5.0, -3.7, -5.0, 931.0, 270.0, None, None, 101.0, None, 101.3, None, None, 12.84, None, 13.5, None, None, 35.93, 8.4, 12.8, 1018.2, -0.5, -1.0, 29.0,2020-04-16 14:00:00, 931.0,16
26.18, None, None, 24.7, 7.98, 267.7, -4.0, -3.7, -4.0, 930.0, 268.0, None, None, 101.0, None, 101.4, None, None, 14.43, None, 14.4, None, None, 43.67, 8.0, 14.4, 1017.0, 0.0, 0.0, 26.0,2020-04-16 15:00:00, 930.0,16
28.02, None, None, 24.1, 5.872, 257.1, -4.0, -3.7, -4.0, 929.0, 257.0, None, None, 101.0, None, 100.5, None, None, 14.29, None, 14.8, None, None, 44.87, 5.9, 14.3, 1016.0, -0.1, -1.0, 28.0,2020-04-16 16:00:00, 929.0,16
27.37, None, None, 21.0, 4.775, 265.7, -4.0, -3.7, -4.0, 928.0, 266.0, None, None, 100.0, None, 99.8, None, None, 15.08, None, 15.2, None, None, 50.61, 4.8, 15.1, 1014.8, -0.2, -1.0, 27.0,2020-04-16 17:00:00, 928.0,16
32.26, None, None, 24.6, 7.325, 269.3, -3.0, -3.7, -3.0, 927.0, 269.0, None, None, 99.0, None, 99.3, None, None, 13.32, None, 15.4, None, None, 43.84, 7.3, 13.3, 1013.9, -0.3, 0.0, 32.0,2020-04-16 18:00:00, 927.0,16
55.97, None, None, 19.9, 4.144, 248.3, -1.0, 6.4, -1.0, 926.0, 248.0, None, None, 98.0, None, 97.8, None, None, 7.025, None, 14.0, None, None, 36.4, 4.1, 7.0, 1013.4, -0.1, -2.0, 56.0,2020-04-16 19:00:00, 926.0,16
61.76, None, None, 13.7, 3.05, 228.0, -1.0, 5.4, -1.0, 925.0, 228.0, None, None, 98.0, None, 98.3, None, None, 5.537, None, 14.0, None, None, 31.36, 3.1, 5.5, 1012.3, 0.0, 1.0, 62.0,2020-04-16 20:00:00, 925.0,16
69.11, None, None, None, 3.244, 237.7, -1.0, 4.0, -1.0, 925.0, None, None, None, 99.0, None, 98.7, None, None, 4.376, None, 14.0, None, None, 26.9, None, 4.4, 1012.0, 0.0, 1.0, 69.0,2020-04-16 21:00:00, 925.0,16
71.7, None, None, 11.3, 3.013, 231.7, -1.0, 3.4, -1.0, 925.0, 232.0, None, None, 98.0, None, 98.3, None, None, 3.295, None, 14.0, None, None, 35.86, 3.0, 3.3, 1011.6, 0.0, 0.0, 72.0,2020-04-16 22:00:00, 925.0,16
69.97, None, None, 6.8, 2.205, 250.0, -1.0, 3.0, -1.0, 924.0, 250.0, None, None, 99.0, None, 98.7, None, None, 3.767, None, 14.0, None, None, 44.24, 2.2, 3.8, 1010.2, 0.0, 1.0, 70.0,2020-04-16 23:00:00, 924.0,16
75.14, None, None, 7.4, 1.921, 261.5, -1.0, 2.6, -1.0, 925.0, 262.0, None, None, 99.0, None, 98.7, None, None, 2.911, None, 14.0, None, None, 40.83, 1.9, 2.9, 1011.3, 0.0, 0.0, 75.0,2020-04-17 00:00:00, 925.0,16
78.99, None, None, 6.8, 2.215, 248.7, -1.0, 2.0, -1.0, 924.0, 249.0, None, None, 99.0, None, 98.6, None, None, 2.031, None, 14.0, None, None, 36.77, 2.2, 2.0, 1010.2, 0.0, 0.0, 79.0,2020-04-17 01:00:00, 924.0,16
80.4, None, None, 5.3, 1.931, 254.7, -1.0, 1.8, -1.0, 925.0, 255.0, None, None, 99.0, None, 98.5, None, None, 1.841, None, 14.0, None, None, 37.8, 1.9, 1.8, 1011.3, 0.0, 0.0, 80.0,2020-04-17 02:00:00, 925.0,16
81.3, None, None, 4.6, 1.425, 251.7, -1.0, 1.6, -1.0, 925.0, 252.0, None, None, 99.0, None, 98.6, None, None, 1.72, None, 14.0, None, None, 34.43, 1.4, 1.7, 1011.2, 0.0, 0.0, 81.0,2020-04-17 03:00:00, 925.0,16
85.0, None, None, 5.2, 1.367, 244.9, -1.0, 1.6, -1.0, 925.0, 245.0, None, None, 98.0, None, 98.3, None, None, 1.592, None, 14.0, None, None, 59.42, 1.4, 1.6, 1011.2, 0.1, 0.0, 85.0,2020-04-17 04:00:00, 925.0,16
89.8, None, None, None, 0.744, 251.9, 0.0, 1.3, 0.0, 926.0, None, None, None, None, None, 97.1, None, None, 1.262, None, 14.0, None, None, 53.04, None, 1.3, 1012.3, 0.8, None, 90.0,2020-04-17 05:00:00, 926.0,16
91.4, None, None, 2.6, 0.537, 236.3, 0.0, 1.0, 0.0, 926.0, 236.0, None, None, 97.0, None, 96.6, None, None, 1.047, None, 14.0, None, None, 49.46, 0.5, 1.0, 1012.4, 0.5, -1.0, 91.0,2020-04-17 06:00:00, 926.0,16
92.0, None, None, 2.3, 0.212, 262.1, 0.0, 1.0, 0.0, 926.0, 262.0, None, None, 97.0, None, 97.2, None, None, 1.067, None, 1.4, None, None, 36.65, 0.2, 1.1, 1013.0, 0.7, 1.0, 92.0,2020-04-17 07:00:00, 926.0,16
92.3, None, None, 3.4, 0.574, 270.4, 1.0, 1.0, 1.0, 926.0, 270.0, None, None, 97.0, None, 97.3, None, None, 2.5, None, 2.5, None, None, 52.96, 0.6, 2.5, 1013.0, 0.7, 0.0, 92.0,2020-04-17 08:00:00, 926.0,16
92.4, None, None, 5.4, 1.704, 267.5, 3.0, 1.0, 3.0, 926.0, 268.0, None, None, 98.0, None, 97.9, None, None, 3.903, None, 3.9, None, None, 35.99, 1.7, 3.9, 1013.0, 0.2, 1.0, 92.0,2020-04-17 09:00:00, 926.0,16
91.0, None, None, 4.2, 1.649, 271.0, 4.0, 1.0, 4.0, 926.0, 271.0, None, None, 97.0, None, 97.3, None, None, 4.871, None, 4.9, None, None, 26.43, 1.6, 4.9, 1013.0, 0.3, -1.0, 91.0,2020-04-17 10:00:00, 926.0,16
89.0, None, None, 6.1, 1.821, 264.6, 3.0, 1.0, 3.0, 927.0, 265.0, None, None, 97.0, None, 97.4, None, None, 5.134, None, 5.2, None, None, 31.03, 1.8, 5.1, 1014.0, 0.3, 0.0, 89.0,2020-04-17 11:00:00, 927.0,16
89.0, None, None, 1.9, 0.191, 288.1, 4.0, 1.0, 4.0, 927.0, 288.0, None, None, 98.0, None, 97.6, None, None, 5.639, None, 5.6, None, None, 61.17, 0.2, 5.6, 1014.0, 0.3, 0.0, 89.0,2020-04-17 12:00:00, 927.0,16
85.5, None, None, 3.5, 0.313, 304.2, 4.0, 1.0, 4.0, 927.0, 304.0, None, None, 97.0, None, 97.1, None, None, 6.677, None, 8.7, None, None, 46.77, 0.3, 6.7, 1014.0, 0.2, 0.0, 86.0,2020-04-17 13:00:00, 927.0,16
87.7, None, None, None, 3.006, 78.72, 6.0, 1.0, 6.0, 928.0, None, None, None, 97.0, None, 97.2, None, None, 7.499, None, 8.7, None, None, 78.6, None, 7.5, 1015.1, 0.2, 0.0, 88.0,2020-04-17 14:00:00, 928.0,16
75.56, None, None, None, 6.223, 107.6, 4.0, 1.0, 4.0, 928.0, None, None, None, None, None, 95.7, None, None, 7.634, None, 9.1, None, None, 69.16, None, 7.6, 1015.1, None, None, 76.0,2020-04-17 15:00:00, 928.0,16
64.27, None, None, 26.9, 9.41, 121.7, 1.0, 1.0, 1.0, 930.0, 122.0, None, None, 96.0, None, 96.0, None, None, 7.09, None, 9.1, None, None, 36.14, 9.4, 7.1, 1017.3, -0.2, 1.0, 64.0,2020-04-17 16:00:00, 930.0,16
69.25, None, None, 23.8, 7.864, 117.2, 1.0, 1.0, 1.0, 931.0, 117.0, None, None, 95.0, None, 95.1, None, None, 5.738, None, 9.1, None, None, 39.82, 7.9, 5.7, 1018.5, 0.0, -1.0, 69.0,2020-04-17 17:00:00, 931.0,16
63.87, None, None, 17.7, 6.124, 96.7, 0.0, 1.0, 0.0, 931.0, 97.0, None, None, 95.0, None, 94.6, None, None, 6.474, None, 9.1, None, None, 39.94, 6.1, 6.5, 1018.5, -0.2, -1.0, 64.0,2020-04-17 18:00:00, 931.0,16
61.38, None, None, None, 8.54, 116.4, -1.0, 5.8, -1.0, 932.0, None, None, None, None, None, 94.8, None, None, 5.897, None, 6.5, None, None, 34.93, None, 5.9, 1019.6, None, None, 61.0,2020-04-17 19:00:00, 932.0,16
60.84, None, None, 21.9, 8.61, 118.6, -2.0, 4.9, -2.0, 932.0, 119.0, None, None, 94.0, None, 94.2, None, None, 5.332, None, 6.5, None, None, 33.56, 8.6, 5.3, 1019.6, 0.1, -1.0, 61.0,2020-04-17 20:00:00, 932.0,16
68.17, None, None, None, 6.182, 123.5, -1.0, 3.0, -1.0, 932.0, None, None, None, 94.0, None, 94.0, None, None, 3.989, None, 6.5, None, None, 43.65, None, 4.0, 1019.6, -0.1, 0.0, 68.0,2020-04-17 21:00:00, 932.0,16
58.69, None, None, 27.7, 7.976, 101.7, -2.0, 3.0, -2.0, 933.0, 102.0, None, None, 94.0, None, 93.5, None, None, 5.221, None, 6.5, None, None, 37.38, 8.0, 5.2, 1020.5, -0.2, -1.0, 59.0,2020-04-17 22:00:00, 933.0,16
61.09, None, None, 19.9, 6.863, 110.3, -2.0, 3.0, -2.0, 933.0, 110.0, None, None, 93.0, None, 93.3, None, None, 4.677, None, 6.5, None, None, 36.76, 6.9, 4.7, 1020.5, 0.2, 0.0, 61.0,2020-04-17 23:00:00, 933.0,16
62.04, None, None, None, 7.555, 110.9, None, None, -2.0, 933.0, None, None, None, None, None, 93.3, None, None, 4.225, None, None, None, None, 42.02, None, None, None, None, None, None,2020-04-18 00:00:00, None,16
69.71, None, None, 23.5, 5.388, 125.3, -3.0, 2.6, -3.0, 933.0, 125.0, None, None, 93.0, None, 92.8, None, None, 2.424, None, 6.5, None, None, 36.87, 5.4, 2.4, 1020.6, 0.0, -1.0, 70.0,2020-04-18 01:00:00, 933.0,16
81.0, None, None, 13.5, 2.938, 138.2, -2.0, 0.8, -2.0, 933.0, 138.0, None, None, 93.0, None, 93.3, None, None, 0.937, None, 6.5, None, None, 46.16, 2.9, 0.9, 1020.6, -0.1, 1.0, 81.0,2020-04-18 02:00:00, 933.0,16
85.1, None, None, 4.4, 1.232, 169.4, -2.0, -0.3, -2.0, 933.0, 169.0, None, None, 93.0, None, 93.2, None, None, -0.321, None, 6.5, None, None, 46.18, 1.2, -0.3, 1020.7, 0.0, 0.0, 85.0,2020-04-18 03:00:00, 933.0,16
87.9, None, None, 4.0, 0.532, 237.4, -3.0, -1.4, -3.0, 933.0, 237.0, None, None, 93.0, None, 93.0, None, None, -1.477, None, 6.5, None, None, 49.91, 0.5, -1.5, 1020.9, -0.1, 0.0, 88.0,2020-04-18 04:00:00, 933.0,16
90.7, None, None, 2.8, 0.698, 293.6, -4.0, -2.5, -4.0, 933.0, 294.0, None, None, 93.0, None, 93.2, None, None, -2.472, None, 6.5, None, None, 54.83, 0.7, -2.5, 1021.1, -0.1, 0.0, 91.0,2020-04-18 05:00:00, 933.0,16
92.9, None, None, 4.0, 0.746, 246.1, -4.0, -3.1, -4.0, 933.0, 246.0, None, None, 93.0, None, 93.1, None, None, -3.095, None, 6.5, None, None, 48.89, 0.7, -3.1, 1021.1, 0.0, 0.0, 93.0,2020-04-18 06:00:00, 933.0,16
90.3, None, None, 2.5, 0.6, 257.9, -4.0, -3.3, -4.0, 933.0, 258.0, None, None, 93.0, None, 92.9, None, None, -2.119, None, -2.1, None, None, 69.17, 0.6, -2.1, 1021.0, 0.1, 0.0, 90.0,2020-04-18 07:00:00, 933.0,16
92.2, None, None, 3.8, 1.207, 202.5, -3.0, -3.3, -3.0, 932.0, 203.0, None, None, 93.0, None, 93.0, None, None, -2.636, None, -2.0, None, None, 31.59, 1.2, -2.6, 1020.0, 0.2, 0.0, 92.0,2020-04-18 08:00:00, 932.0,16
74.89, None, None, 3.7, 1.74, 155.9, -3.0, -3.3, -3.0, 931.0, 156.0, None, None, 93.0, None, 92.6, None, None, 1.384, None, 1.5, None, None, 13.91, 1.7, 1.4, 1018.7, 0.2, 0.0, 75.0,2020-04-18 09:00:00, 931.0,16
50.22, None, None, 6.1, 1.724, 276.9, -5.0, -3.3, -5.0, 931.0, 277.0, None, None, 93.0, None, 93.1, None, None, 4.455, None, 4.4, None, None, 60.81, 1.7, 4.5, 1018.3, 0.2, 1.0, 50.0,2020-04-18 10:00:00, 931.0,16
36.35, None, None, 10.3, 2.416, 271.0, -6.0, -3.3, -6.0, 930.0, 271.0, None, None, 94.0, None, 93.5, None, None, 7.616, None, 7.5, None, None, 64.98, 2.4, 7.6, 1017.0, 0.0, 1.0, 36.0,2020-04-18 11:00:00, 930.0,16
30.47, None, None, 6.0, 1.852, 108.2, -6.0, -3.3, -6.0, 929.0, 108.0, None, None, 94.0, None, 93.7, None, None, 10.22, None, 10.3, None, None, 76.67, 1.9, 10.2, 1015.8, 0.0, 1.0, 30.0,2020-04-18 12:00:00, 929.0,16
28.14, None, None, 20.2, 6.09, 280.5, -6.0, -3.3, -6.0, 928.0, 281.0, None, None, 94.0, None, 93.6, None, None, 11.41, None, 11.4, None, None, 50.36, 6.1, 11.4, 1014.7, -0.3, 0.0, 28.0,2020-04-18 13:00:00, 928.0,16
29.75, None, None, 16.3, 4.736, 253.8, -5.0, -3.3, -5.0, 927.0, 254.0, None, None, 93.0, None, 92.7, None, None, 12.11, None, 12.1, None, None, 55.97, 4.7, 12.1, 1013.6, -0.2, -1.0, 30.0,2020-04-18 14:00:00, 927.0,16
29.33, None, None, None, 7.864, 277.5, -5.0, -3.3, -5.0, 927.0, None, None, None, None, None, 91.5, None, None, 12.78, None, 12.7, None, None, 36.47, None, 12.8, 1013.7, -0.2, None, 29.0,2020-04-18 15:00:00, 927.0,16
25.91, None, None, 21.2, 7.451, 267.3, -6.0, -3.3, -6.0, 926.0, 267.0, None, None, 91.0, None, 91.1, None, None, 13.31, None, 13.4, None, None, 40.61, 7.5, 13.3, 1012.7, -0.3, 0.0, 26.0,2020-04-18 16:00:00, 926.0,16
29.03, None, None, 24.4, 7.504, 267.6, -4.0, -3.3, -4.0, 926.0, 268.0, None, None, 91.0, None, 91.2, None, None, 13.23, None, 13.4, None, None, 40.63, 7.5, 13.2, 1012.8, -0.3, 0.0, 29.0,2020-04-18 17:00:00, 926.0,16
38.07, None, None, 21.0, 5.643, 259.3, -3.0, -3.3, -3.0, 925.0, 259.0, None, None, 92.0, None, 91.5, None, None, 11.09, None, 13.7, None, None, 44.72, 5.6, 11.1, 1011.9, 0.0, 1.0, 38.0,2020-04-18 18:00:00, 925.0,16
63.17, None, None, 13.6, 3.818, 211.7, -1.0, 5.1, -1.0, 925.0, 212.0, None, None, 90.0, None, 90.3, None, None, 4.976, None, 11.8, None, None, 36.16, 3.8, 5.0, 1012.4, -0.2, -1.0, 63.0,2020-04-18 19:00:00, 925.0,16
66.22, None, None, 9.1, 2.474, 237.2, -2.0, 4.0, -2.0, 925.0, 237.0, None, None, 91.0, None, 90.9, None, None, 3.965, None, 11.8, None, None, 41.37, 2.5, 4.0, 1012.5, 0.0, 1.0, 66.0,2020-04-18 20:00:00, 925.0,16
69.96, None, None, 9.2, 3.123, 271.7, -2.0, 2.4, -2.0, 925.0, 272.0, None, None, 91.0, None, 90.9, None, None, 2.85, None, 11.8, None, None, 34.36, 3.1, 2.9, 1012.2, 0.0, 0.0, 70.0,2020-04-18 21:00:00, 925.0,16
