RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, 0.1, 0.0, 259.6, 0.0, 1.3, 0.0, 840.0, 260.0, None, None, 89.0, None, 89.3, None, None, 1.33, None, 2.3, None, None, 23.74, 0.0, 1.3, 1016.1, 0.1, 0.0, 92.0,2020-04-15 00:00:00, 840.0,16
90.9, None, None, 0.1, 0.0, 263.4, 0.0, 1.2, 0.0, 840.0, 263.0, None, None, 89.0, None, 89.4, None, None, 1.438, None, 2.3, None, None, 24.65, 0.0, 1.4, 1016.0, 0.0, 0.0, 91.0,2020-04-15 01:00:00, 840.0,16
90.7, None, None, 0.1, 0.0, 263.5, 0.0, 1.2, 0.0, 840.0, 264.0, None, None, 89.0, None, 89.2, None, None, 1.429, None, 2.3, None, None, 28.24, 0.0, 1.4, 1015.8, 0.2, 0.0, 91.0,2020-04-15 02:00:00, 840.0,16
92.1, None, None, 0.1, 0.0, 255.1, 0.0, 1.2, 0.0, 840.0, 255.0, None, None, 89.0, None, 89.2, None, None, 1.336, None, 2.3, None, None, 23.54, 0.0, 1.3, 1015.9, 0.0, 0.0, 92.0,2020-04-15 03:00:00, 840.0,16
93.3, None, None, 0.1, 0.0, 248.2, 0.0, 0.7, 0.0, 841.0, 248.0, None, None, 89.0, None, 89.2, None, None, 0.758, None, 2.3, None, None, 53.42, 0.0, 0.8, 1017.3, 1.0, 0.0, 93.0,2020-04-15 04:00:00, 841.0,16
95.9, None, None, 0.1, 0.0, 255.2, -1.0, -0.2, -1.0, 841.0, 255.0, None, None, 89.0, None, 89.4, None, None, -0.046, None, 2.3, None, None, 46.89, 0.0, 0.0, 1017.6, 0.8, 1.0, 96.0,2020-04-15 05:00:00, 841.0,16
96.5, None, None, 0.1, 0.0, 280.4, 0.0, -0.4, 0.0, 842.0, 280.0, None, None, 89.0, None, 89.3, None, None, 0.032, None, 2.3, None, None, 26.36, 0.0, 0.0, 1018.9, 0.0, 0.0, 97.0,2020-04-15 06:00:00, 842.0,16
96.5, None, None, 0.1, 0.0, 285.5, -1.0, -0.2, -1.0, 842.0, 286.0, None, None, 89.0, None, 89.4, None, None, -0.139, None, 0.0, None, None, 28.25, 0.0, -0.1, 1019.0, 0.1, 0.0, 97.0,2020-04-15 07:00:00, 842.0,16
93.9, None, None, None, 0.0, 271.9, None, None, -1.0, 843.0, None, None, None, None, None, 89.5, None, None, 0.032, None, None, None, None, 28.99, None, None, None, None, None, None,2020-04-15 08:00:00, None,16
92.2, None, None, 0.1, 0.0, 259.9, -1.0, -0.2, -1.0, 843.0, 260.0, None, None, 90.0, None, 89.8, None, None, 0.215, None, 0.7, None, None, 26.59, 0.0, 0.2, 1020.2, 0.4, 1.0, 92.0,2020-04-15 09:00:00, 843.0,16
88.5, None, None, 0.1, 0.0, 261.4, 0.0, -0.2, 0.0, 844.0, 261.0, None, None, 90.0, None, 89.8, None, None, 1.23, None, 1.2, None, None, 31.39, 0.0, 1.2, 1021.2, 0.1, 0.0, 89.0,2020-04-15 10:00:00, 844.0,16
91.4, None, None, 0.1, 0.0, 87.1, -1.0, -1.4, -1.0, 844.0, 87.0, None, None, 91.0, None, 91.1, None, None, -0.022, None, 1.5, None, None, 34.22, 0.0, 0.0, 1021.5, 1.1, 2.0, 91.0,2020-04-15 11:00:00, 844.0,16
89.5, None, None, 0.1, 0.0, 114.3, 0.0, -1.4, 0.0, 845.0, 114.0, None, None, 91.0, None, 91.0, None, None, 1.152, None, 2.6, None, None, 69.28, 0.0, 1.2, 1022.5, 1.3, 0.0, 90.0,2020-04-15 12:00:00, 845.0,16
91.4, None, None, 0.1, 0.0, 246.2, 0.0, -1.4, 0.0, 845.0, 246.0, None, None, 91.0, None, 91.1, None, None, 1.22, None, 2.6, None, None, 42.25, 0.0, 1.2, 1022.5, 0.2, 0.0, 91.0,2020-04-15 13:00:00, 845.0,16
84.7, None, None, 0.1, 0.0, 252.8, 0.0, -1.4, 0.0, 845.0, 253.0, None, None, 91.0, None, 90.8, None, None, 1.925, None, 2.6, None, None, 17.28, 0.0, 1.9, 1022.3, 1.0, 0.0, 85.0,2020-04-15 14:00:00, 845.0,16
69.35, None, None, 0.1, 0.0, 250.7, -2.0, -1.4, -2.0, 845.0, 251.0, None, None, 91.0, None, 90.5, None, None, 2.878, None, 3.5, None, None, 31.03, 0.0, 2.9, 1022.1, 0.8, 0.0, 69.0,2020-04-15 15:00:00, 845.0,16
89.3, None, None, 0.1, 0.0, 138.3, -1.0, -1.4, -1.0, 845.0, 138.0, None, None, 91.0, None, 91.0, None, None, 0.87, None, 5.5, None, None, 66.4, 0.0, 0.9, 1022.6, -0.3, 1.0, 89.0,2020-04-15 16:00:00, 845.0,16
62.92, None, None, 0.1, 0.0, 146.5, -2.0, -1.4, -2.0, 845.0, 147.0, None, None, 90.0, None, 90.4, None, None, 3.167, None, 5.5, None, None, 64.33, 0.0, 3.2, 1022.3, 0.3, -1.0, 63.0,2020-04-15 17:00:00, 845.0,16
70.63, None, None, 0.1, 0.0, 109.5, -3.0, -1.4, -3.0, 845.0, 110.0, None, None, 91.0, None, 90.6, None, None, 1.913, None, 6.0, None, None, 41.17, 0.0, 1.9, 1022.6, -0.5, 0.0, 71.0,2020-04-15 18:00:00, 845.0,16
83.1, None, None, 0.1, 0.0, 87.4, -2.0, 0.6, -2.0, 846.0, 87.0, None, None, 90.0, None, 90.4, None, None, 0.535, None, 2.3, None, None, 35.9, 0.0, 0.5, 1024.1, -0.6, 0.0, 83.0,2020-04-15 19:00:00, 846.0,16
90.6, None, None, 0.1, 0.0, 74.77, -2.0, -1.0, -2.0, 846.0, 75.0, None, None, 90.0, None, 90.4, None, None, -0.994, None, 2.3, None, None, 37.14, 0.0, -1.0, 1024.4, -0.7, 0.0, 91.0,2020-04-15 20:00:00, 846.0,16
92.8, None, None, 0.1, 0.0, 7.073, -3.0, -2.2, -3.0, 846.0, 7.0, None, None, 90.0, None, 90.4, None, None, -2.191, None, 2.3, None, None, 46.4, 0.0, -2.2, 1024.6, -0.1, 0.0, 93.0,2020-04-15 21:00:00, 846.0,16
92.6, None, None, 0.1, 0.0, 57.56, -3.0, -2.3, -3.0, 846.0, 58.0, None, None, 91.0, None, 90.5, None, None, -2.069, None, 2.3, None, None, 17.52, 0.0, -2.1, 1024.4, -0.1, 0.0, 93.0,2020-04-15 22:00:00, 846.0,16
91.9, None, None, 0.1, 0.0, 41.11, -4.0, -2.9, -4.0, 846.0, 41.0, None, None, 90.0, None, 90.3, None, None, -2.923, None, 2.3, None, None, 10.67, 0.0, -2.9, 1024.8, -0.2, 0.0, 92.0,2020-04-15 23:00:00, 846.0,16
90.2, None, None, 0.1, 0.0, 35.39, -5.0, -3.7, -5.0, 846.0, 35.0, None, None, 90.0, None, 90.4, None, None, -3.653, None, 2.3, None, None, 9.34, 0.0, -3.7, 1024.7, 0.1, 0.0, 90.0,2020-04-16 00:00:00, 846.0,16
