RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, 13.0, 4.658, 78.7, 2.0, 2.2, 2.0, 950.0, 79.0, None, None, 85.0, None, 84.7, None, None, 2.576, None, 6.7, None, None, 25.24, 4.7, 2.6, 1018.2, 0.3, 0.0, 96.0,2020-04-15 00:00:00, 950.0,16
94.7, None, None, 16.4, 6.752, 64.16, 2.0, 2.2, 2.0, 951.0, 64.0, None, None, 85.0, None, 84.9, None, None, 2.572, None, 6.7, None, None, 20.73, 6.8, 2.6, 1019.2, 0.0, 0.0, 95.0,2020-04-15 01:00:00, 951.0,16
92.3, None, None, 15.8, 7.691, 65.97, 2.0, 2.2, 2.0, 952.0, 66.0, None, None, 85.0, None, 84.7, None, None, 2.608, None, 6.7, None, None, 18.11, 7.7, 2.6, 1020.2, -0.2, 0.0, 92.0,2020-04-15 02:00:00, 952.0,16
88.1, None, None, 16.7, 9.44, 59.69, 1.0, 2.2, 1.0, 953.0, 60.0, None, None, 85.0, None, 84.9, None, None, 2.476, None, 6.7, None, None, 16.26, 9.4, 2.5, 1021.3, -0.1, 0.0, 88.0,2020-04-15 03:00:00, 953.0,16
89.0, None, None, 15.7, 8.24, 62.62, 0.0, 1.7, 0.0, 953.0, 63.0, None, None, 85.0, None, 84.9, None, None, 1.734, None, 6.7, None, None, 19.16, 8.2, 1.7, 1021.4, 0.2, 0.0, 89.0,2020-04-15 04:00:00, 953.0,16
86.3, None, None, 9.7, 5.105, 76.33, 0.0, 1.1, 0.0, 954.0, 76.0, None, None, 85.0, None, 84.9, None, None, 1.665, None, 6.7, None, None, 19.7, 5.1, 1.7, 1022.4, 0.1, 0.0, 86.0,2020-04-15 05:00:00, 954.0,16
89.1, None, None, 10.3, 3.885, 78.72, -1.0, 0.9, -1.0, 955.0, 79.0, None, None, 85.0, None, 84.9, None, None, 0.967, None, 6.7, None, None, 23.03, 3.9, 1.0, 1023.6, 0.1, 0.0, 89.0,2020-04-15 06:00:00, 955.0,16
91.2, None, None, 7.4, 1.573, 94.9, 0.0, 0.8, 0.0, 955.0, 95.0, None, None, 85.0, None, 84.9, None, None, 0.893, None, 1.1, None, None, 39.8, 1.6, 0.9, 1023.8, 0.1, 0.0, 91.0,2020-04-15 07:00:00, 955.0,16
91.2, None, None, None, 1.202, 110.5, None, None, 0.0, 956.0, None, None, None, None, None, 84.9, None, None, 0.946, None, None, None, None, 43.81, None, None, None, None, None, None,2020-04-15 08:00:00, None,16
77.3, None, None, 14.2, 5.544, 51.87, 0.0, 0.7, 0.0, 956.0, 52.0, None, None, 85.0, None, 85.0, None, None, 3.202, None, 3.2, None, None, 28.71, 5.5, 3.2, 1024.8, -0.1, 0.0, 77.0,2020-04-15 09:00:00, 956.0,16
