RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.4, None, None, 20.0, 10.0, 356.1, -2.0, 0.0, -2.0, 924.0, 356.0, None, None, 0.0, None, -0.395, None, None, 6.536, None, 6.6, None, None, 16.69, 10.0, 6.5, 1027.6, 0.0, 0.0, 54.0,2020-04-15 10:00:00, 924.0,16
25.52, None, None, 22.9, 12.24, 6.851, -11.0, 0.0, -11.0, 924.0, 7.0, None, None, 0.0, None, -0.484, None, None, 7.91, None, 8.3, None, None, 23.2, 12.2, 7.9, 1027.5, 0.0, 0.0, 26.0,2020-04-15 11:00:00, 924.0,16
23.57, None, None, 27.7, 13.21, 9.45, -11.0, 0.0, -11.0, 925.0, 9.0, None, None, -1.0, None, -0.566, None, None, 8.25, None, 8.6, None, None, 29.29, 13.2, 8.3, 1028.7, -0.6, 0.0, 24.0,2020-04-15 12:00:00, 925.0,16
18.64, None, None, 28.5, 9.93, 31.6, -13.0, 0.0, -13.0, 925.0, 32.0, None, None, -1.0, None, -0.668, None, None, 9.49, None, 9.8, None, None, 45.06, 9.9, 9.5, 1028.6, 0.5, 0.0, 19.0,2020-04-15 13:00:00, 925.0,16
18.65, None, None, 30.2, 11.13, 343.4, -12.0, 0.0, -12.0, 925.0, 343.0, None, None, 0.0, None, -0.459, None, None, 10.38, None, 10.4, None, None, 32.0, 11.1, 10.4, 1028.4, -0.1, 0.0, 19.0,2020-04-15 14:00:00, 925.0,16
16.88, None, None, 29.0, 11.25, 15.4, -15.0, 0.0, -15.0, 925.0, 15.0, None, None, -1.0, None, -0.721, None, None, 9.44, None, 10.5, None, None, 39.31, 11.3, 9.4, 1028.4, -0.1, 0.0, 17.0,2020-04-15 15:00:00, 925.0,16
18.59, None, None, 21.9, 10.51, 350.3, -13.0, 0.0, -13.0, 925.0, 350.0, None, None, -1.0, None, -0.756, None, None, 9.66, None, 10.5, None, None, 31.82, 10.5, 9.7, 1028.4, -0.1, 0.0, 19.0,2020-04-15 16:00:00, 925.0,16
19.04, None, None, 25.2, 11.31, 332.3, -13.0, 0.0, -13.0, 924.0, 332.0, None, None, -1.0, None, -0.85, None, None, 9.65, None, 10.5, None, None, 24.28, 11.3, 9.7, 1027.4, -0.4, 0.0, 19.0,2020-04-15 17:00:00, 924.0,16
20.59, None, None, 25.7, 10.82, 0.275, -12.0, 0.0, -12.0, 924.0, 0.0, None, None, -1.0, None, -0.959, None, None, 9.28, None, 10.5, None, None, 31.05, 10.8, 9.3, 1027.8, -0.1, 0.0, 21.0,2020-04-15 18:00:00, 924.0,16
23.51, None, None, 22.0, 6.654, 19.5, -12.0, 7.9, -12.0, 924.0, 20.0, None, None, -1.0, None, -0.922, None, None, 7.893, None, 9.4, None, None, 29.33, 6.7, 7.9, 1028.0, 0.0, 0.0, 24.0,2020-04-15 19:00:00, 924.0,16
28.75, None, None, 12.4, 5.514, 26.96, -11.0, 6.0, -11.0, 925.0, 27.0, None, None, -1.0, None, -0.924, None, None, 5.956, None, 9.4, None, None, 37.6, 5.5, 6.0, 1029.0, -0.1, 0.0, 29.0,2020-04-15 20:00:00, 925.0,16
35.59, None, None, 12.5, 5.999, 19.14, -10.0, 4.1, -10.0, 925.0, 19.0, None, None, -1.0, None, -1.069, None, None, 4.034, None, 9.4, None, None, 24.93, 6.0, 4.0, 1029.3, -0.1, 0.0, 36.0,2020-04-15 21:00:00, 925.0,16
40.77, None, None, 10.6, 5.602, 17.9, -10.0, 1.5, -10.0, 925.0, 18.0, None, None, -1.0, None, -0.872, None, None, 1.812, None, 9.4, None, None, 22.65, 5.6, 1.8, 1029.1, -0.3, 0.0, 41.0,2020-04-15 22:00:00, 925.0,16
56.9, None, None, 9.8, 4.999, 9.66, -7.0, -0.8, -7.0, 926.0, 10.0, None, None, -1.0, None, -0.733, None, None, -0.826, None, 9.4, None, None, 20.57, 5.0, -0.8, 1030.3, -0.1, 0.0, 57.0,2020-04-15 23:00:00, 926.0,16
64.22, None, None, 5.2, 1.932, 6.853, -7.0, -2.2, -7.0, 926.0, 7.0, None, None, -1.0, None, -0.823, None, None, -2.258, None, 9.4, None, None, 15.16, 1.9, -2.3, 1030.5, 0.0, 0.0, 64.0,2020-04-16 00:00:00, 926.0,16
66.87, None, None, 9.2, 3.46, 135.5, -7.0, -2.5, -7.0, 926.0, 136.0, None, None, -1.0, None, -0.661, None, None, -2.522, None, 9.4, None, None, 47.27, 3.5, -2.5, 1030.4, 0.1, 0.0, 67.0,2020-04-16 01:00:00, 926.0,16
69.2, None, None, 5.1, 1.591, 42.02, -8.0, -3.4, -8.0, 927.0, 42.0, None, None, -1.0, None, -0.596, None, None, -3.302, None, 9.4, None, None, 48.28, 1.6, -3.3, 1031.5, 0.1, 0.0, 69.0,2020-04-16 02:00:00, 927.0,16
71.58, None, None, 4.6, 1.114, 78.3, -8.0, -4.1, -8.0, 927.0, 78.0, None, None, -1.0, None, -0.585, None, None, -4.026, None, 9.4, None, None, 67.05, 1.1, -4.0, 1031.7, 0.0, 0.0, 72.0,2020-04-16 03:00:00, 927.0,16
74.82, None, None, 6.4, 0.871, 102.7, -8.0, -4.9, -8.0, 927.0, 103.0, None, None, -1.0, None, -0.774, None, None, -4.933, None, 9.4, None, None, 65.27, 0.9, -4.9, 1031.7, 0.0, 0.0, 75.0,2020-04-16 04:00:00, 927.0,16
77.82, None, None, 5.2, 1.449, 20.51, -8.0, -5.5, -8.0, 927.0, 21.0, None, None, -1.0, None, -0.668, None, None, -5.489, None, 9.4, None, None, 41.93, 1.4, -5.5, 1031.8, 0.0, 0.0, 78.0,2020-04-16 05:00:00, 927.0,16
82.1, None, None, 4.9, 1.728, 103.7, -8.0, -6.0, -8.0, 927.0, 104.0, None, None, -1.0, None, -0.567, None, None, -5.496, None, 9.4, None, None, 47.22, 1.7, -5.5, 1031.8, 0.0, 0.0, 82.0,2020-04-16 06:00:00, 927.0,16
83.2, None, None, 4.9, 1.609, 48.93, -7.0, -5.6, -7.0, 927.0, 49.0, None, None, -1.0, None, -0.57, None, None, -4.779, None, -4.8, None, None, 60.9, 1.6, -4.8, 1031.9, 0.0, 0.0, 83.0,2020-04-16 07:00:00, 927.0,16
68.94, None, None, 3.4, 0.714, 326.4, -5.0, -5.6, -5.0, 927.0, 326.0, None, None, -1.0, None, -1.079, None, None, -0.636, None, -0.7, None, None, 69.15, 0.7, -0.6, 1031.7, 0.0, -1.0, 69.0,2020-04-16 08:00:00, 927.0,16
51.26, None, None, 7.6, 2.21, 202.1, -7.0, -5.6, -7.0, 927.0, 202.0, None, None, -1.0, None, -1.178, None, None, 2.465, None, 2.3, None, None, 49.07, 2.2, 2.5, 1031.5, 3.9, 0.0, 51.0,2020-04-16 09:00:00, 927.0,16
40.08, None, None, 11.6, 4.342, 215.9, -7.0, -5.6, -7.0, 926.0, 216.0, None, None, -1.0, None, -1.1, None, None, 5.192, None, 5.3, None, None, 38.79, 4.3, 5.2, 1030.3, 0.1, 0.0, 40.0,2020-04-16 10:00:00, 926.0,16
30.55, None, None, 13.1, 5.087, 215.0, -10.0, -5.6, -10.0, 925.0, 215.0, None, None, -1.0, None, -1.172, None, None, 6.7, None, 6.7, None, None, 53.57, 5.1, 6.7, 1029.4, 0.2, 0.0, 31.0,2020-04-16 11:00:00, 925.0,16
25.58, None, None, 16.7, 5.986, 356.2, -10.0, -5.6, -10.0, 924.0, 356.0, None, None, -1.0, None, -0.792, None, None, 7.973, None, 8.4, None, None, 53.37, 6.0, 8.0, 1028.3, -0.4, 1.0, 26.0,2020-04-16 12:00:00, 924.0,16
26.69, None, None, 18.4, 5.681, 329.9, -8.0, -5.6, -8.0, 923.0, 330.0, None, None, -1.0, None, -1.291, None, None, 9.41, None, 9.9, None, None, 66.12, 5.7, 9.4, 1027.0, 0.2, -1.0, 27.0,2020-04-16 13:00:00, 923.0,16
18.65, None, None, 14.3, 5.17, 323.5, -12.0, -5.6, -12.0, 922.0, 324.0, None, None, -1.0, None, -1.293, None, None, 11.33, None, 11.5, None, None, 60.43, 5.2, 11.3, 1025.8, -0.1, 0.0, 19.0,2020-04-16 14:00:00, 922.0,16
15.82, None, None, 15.2, 5.885, 349.9, -13.0, -5.6, -13.0, 920.0, 350.0, None, None, -1.0, None, -1.251, None, None, 12.19, None, 12.2, None, None, 55.33, 5.9, 12.2, 1023.5, 0.0, 0.0, 16.0,2020-04-16 15:00:00, 920.0,16
15.67, None, None, 12.4, 4.635, 274.8, -12.0, -5.6, -12.0, 919.0, 275.0, None, None, -2.0, None, -1.694, None, None, 13.03, None, 13.8, None, None, 58.82, 4.6, 13.0, 1022.4, 0.4, 0.0, 16.0,2020-04-16 16:00:00, 919.0,16
15.29, None, None, 15.6, 5.936, 317.3, -13.0, -5.6, -13.0, 919.0, 317.0, None, None, -1.0, None, -1.329, None, None, 13.37, None, 14.3, None, None, 48.6, 5.9, 13.4, 1022.5, -0.4, 1.0, 15.0,2020-04-16 17:00:00, 919.0,16
18.54, None, None, 13.6, 5.278, 313.0, -10.0, -5.6, -10.0, 918.0, 313.0, None, None, -1.0, None, -1.415, None, None, 13.53, None, 14.3, None, None, 42.33, 5.3, 13.5, 1021.3, 0.0, 0.0, 19.0,2020-04-16 18:00:00, 918.0,16
21.45, None, None, 12.4, 6.468, 335.1, -9.0, 11.9, -9.0, 917.0, 335.0, None, None, -1.0, None, -1.497, None, None, 11.82, None, 13.7, None, None, 19.86, 6.5, 11.8, 1020.3, -0.3, 0.0, 21.0,2020-04-16 19:00:00, 917.0,16
32.66, None, None, 11.9, 5.213, 30.37, -8.0, 7.4, -8.0, 917.0, 30.0, None, None, -1.0, None, -1.148, None, None, 7.323, None, 13.7, None, None, 32.49, 5.2, 7.3, 1020.4, -0.6, 1.0, 33.0,2020-04-16 20:00:00, 917.0,16
32.16, None, None, 15.8, 6.741, 38.41, -9.0, 6.6, -9.0, 917.0, 38.0, None, None, -1.0, None, -1.208, None, None, 6.907, None, 13.7, None, None, 24.57, 6.7, 6.9, 1020.1, -0.2, 0.0, 32.0,2020-04-16 21:00:00, 917.0,16
35.84, None, None, 15.3, 6.864, 18.96, -8.0, 6.1, -8.0, 917.0, 19.0, None, None, -2.0, None, -2.472, None, None, 5.872, None, 13.7, None, None, 24.98, 6.9, 5.9, 1019.9, 0.1, -1.0, 36.0,2020-04-16 22:00:00, 917.0,16
62.7, None, None, 10.7, 3.321, 144.2, -6.0, 0.2, -6.0, 917.0, 144.0, None, None, -1.0, None, -1.283, None, None, 0.16, None, 13.7, None, None, 61.21, 3.3, 0.2, 1020.3, -0.2, 2.0, 63.0,2020-04-16 23:00:00, 917.0,16
64.45, None, None, 3.9, 0.843, 3.969, -6.0, -0.8, -6.0, 917.0, 4.0, None, None, -1.0, None, -1.238, None, None, -0.783, None, 13.7, None, None, 64.36, 0.8, -0.8, 1020.3, 0.0, 0.0, 64.0,2020-04-17 00:00:00, 917.0,16
67.54, None, None, 4.7, 0.861, 14.21, -6.0, -1.4, -6.0, 916.0, 14.0, None, None, -1.0, None, -0.921, None, None, -1.383, None, 13.7, None, None, 43.68, 0.9, -1.4, 1019.1, 0.0, 1.0, 68.0,2020-04-17 01:00:00, 916.0,16
72.56, None, None, 5.1, 0.829, 61.01, -6.0, -2.2, -6.0, 916.0, 61.0, None, None, -1.0, None, -0.932, None, None, -2.23, None, 13.7, None, None, 68.89, 0.8, -2.2, 1019.0, 0.0, 0.0, 73.0,2020-04-17 02:00:00, 916.0,16
74.2, None, None, 5.4, 1.284, 121.0, -5.0, -2.3, -5.0, 916.0, 121.0, None, None, -1.0, None, -0.824, None, None, -1.744, None, 13.7, None, None, 74.43, 1.3, -1.7, 1018.8, 0.1, 0.0, 74.0,2020-04-17 03:00:00, 916.0,16
72.87, None, None, 9.2, 4.2, 169.5, -5.0, -2.3, -5.0, 915.0, 170.0, None, None, -1.0, None, -0.976, None, None, -0.946, None, 13.7, None, None, 19.98, 4.2, -0.9, 1017.5, 0.1, 0.0, 73.0,2020-04-17 04:00:00, 915.0,16
72.73, None, None, 8.7, 2.461, 162.2, -4.0, -2.3, -4.0, 915.0, 162.0, None, None, -1.0, None, -0.988, None, None, -0.637, None, 13.7, None, None, 36.61, 2.5, -0.6, 1017.4, 0.1, 0.0, 73.0,2020-04-17 05:00:00, 915.0,16
73.65, None, None, 2.8, 0.38, 67.93, -4.0, -2.3, -4.0, 915.0, 68.0, None, None, -1.0, None, -0.919, None, None, -0.638, None, 13.7, None, None, 68.74, 0.4, -0.6, 1017.4, 0.1, 0.0, 74.0,2020-04-17 06:00:00, 915.0,16
71.35, None, None, 9.0, 3.36, 154.9, -4.0, -0.7, -4.0, 914.0, 155.0, None, None, -1.0, None, -0.824, None, None, 0.151, None, 0.1, None, None, 19.88, 3.4, 0.2, 1016.4, -0.1, 0.0, 71.0,2020-04-17 07:00:00, 914.0,16
70.38, None, None, 9.5, 2.578, 200.7, -4.0, -0.7, -4.0, 914.0, 201.0, None, None, -1.0, None, -0.833, None, None, 1.319, None, 1.2, None, None, 38.63, 2.6, 1.3, 1016.8, 0.2, 0.0, 70.0,2020-04-17 08:00:00, 914.0,16
46.83, None, None, 6.8, 2.219, 228.0, -5.0, -0.7, -5.0, 913.0, 228.0, None, None, -1.0, None, -1.414, None, None, 5.944, None, 6.0, None, None, 64.74, 2.2, 5.9, 1015.2, 0.0, -1.0, 47.0,2020-04-17 09:00:00, 913.0,16
45.19, None, None, 8.0, 2.568, 294.2, -4.0, -0.7, -4.0, 913.0, 294.0, None, None, -1.0, None, -1.026, None, None, 6.551, None, 6.8, None, None, 58.09, 2.6, 6.6, 1015.3, 0.3, 1.0, 45.0,2020-04-17 10:00:00, 913.0,16
35.49, None, None, 22.3, 5.883, 289.9, -5.0, -0.7, -5.0, 913.0, 290.0, None, None, -1.0, None, -0.953, None, None, 9.51, None, 9.3, None, None, 62.1, 5.9, 9.5, 1015.6, 0.1, 0.0, 35.0,2020-04-17 11:00:00, 913.0,16
32.31, None, None, 27.5, 14.16, 191.4, -6.0, -0.7, -6.0, 912.0, 191.0, None, None, -1.0, None, -0.968, None, None, 10.55, None, 10.5, None, None, 24.6, 14.2, 10.6, 1014.4, -0.1, 0.0, 32.0,2020-04-17 12:00:00, 912.0,16
30.36, None, None, 22.4, 7.825, 195.7, -5.0, -0.7, -5.0, 912.0, 196.0, None, None, -1.0, None, -0.934, None, None, 11.45, None, 11.4, None, None, 43.09, 7.8, 11.5, 1014.4, 0.1, 0.0, 30.0,2020-04-17 13:00:00, 912.0,16
29.84, None, None, 12.3, 4.036, 310.1, -5.0, -0.7, -5.0, 911.0, 310.0, None, None, -1.0, None, -1.366, None, None, 11.9, None, 12.5, None, None, 72.91, 4.0, 11.9, 1013.3, -0.1, 0.0, 30.0,2020-04-17 14:00:00, 911.0,16
34.87, None, None, 21.7, 11.24, 353.4, -4.0, -0.7, -4.0, 911.0, 353.0, None, None, -1.0, None, -1.087, None, None, 11.09, None, 12.5, None, None, 19.36, 11.2, 11.1, 1013.4, -0.5, 1.0, 35.0,2020-04-17 15:00:00, 911.0,16
44.57, None, None, 23.9, 8.58, 12.96, -2.0, -0.7, -2.0, 911.0, 13.0, None, None, -1.0, None, -1.013, None, None, 9.77, None, 12.5, None, None, 40.32, 8.6, 9.8, 1013.4, 0.1, 0.0, 45.0,2020-04-17 16:00:00, 911.0,16
48.12, None, None, 13.8, 5.059, 344.6, -1.0, -0.7, -1.0, 912.0, 345.0, None, None, -1.0, None, -1.026, None, None, 9.87, None, 12.5, None, None, 49.76, 5.1, 9.9, 1014.5, -0.1, 0.0, 48.0,2020-04-17 17:00:00, 912.0,16
51.66, None, None, 12.1, 5.013, 43.51, 0.0, -0.7, 0.0, 912.0, 44.0, None, None, -1.0, None, -0.984, None, None, 9.46, None, 12.5, None, None, 59.34, 5.0, 9.5, 1014.6, 0.0, 0.0, 52.0,2020-04-17 18:00:00, 912.0,16
52.78, None, None, 9.1, 4.392, 23.69, 0.0, 9.2, 0.0, 911.0, 24.0, None, None, -1.0, None, -1.008, None, None, 9.16, None, 9.6, None, None, 19.3, 4.4, 9.2, 1013.4, 0.1, 0.0, 53.0,2020-04-17 19:00:00, 911.0,16
58.98, None, None, 8.5, 4.165, 23.7, 0.0, 7.9, 0.0, 912.0, 24.0, None, None, -1.0, None, -1.006, None, None, 7.821, None, 9.6, None, None, 18.58, 4.2, 7.8, 1014.5, -0.1, 0.0, 59.0,2020-04-17 20:00:00, 912.0,16
63.13, None, None, 12.9, 5.664, 31.4, 1.0, 6.8, 1.0, 912.0, 31.0, None, None, -1.0, None, -0.814, None, None, 7.042, None, 9.6, None, None, 22.81, 5.7, 7.0, 1014.1, -0.1, 0.0, 63.0,2020-04-17 21:00:00, 912.0,16
69.54, None, None, 10.7, 4.141, 70.89, 1.0, 5.8, 1.0, 912.0, 71.0, None, None, -1.0, None, -0.92, None, None, 5.756, None, 9.6, None, None, 56.45, 4.1, 5.8, 1014.2, 0.1, 0.0, 70.0,2020-04-17 22:00:00, 912.0,16
74.28, None, None, 3.0, 0.719, 186.7, 1.0, 4.7, 1.0, 912.0, 187.0, None, None, -1.0, None, -0.954, None, None, 4.709, None, 9.6, None, None, 54.88, 0.7, 4.7, 1013.9, 0.0, 0.0, 74.0,2020-04-17 23:00:00, 912.0,16
80.7, None, None, 3.5, 0.456, 328.7, 1.0, 4.4, 1.0, 913.0, 329.0, None, None, -1.0, None, -0.766, None, None, 4.393, None, 9.6, None, None, 67.94, 0.5, 4.4, 1015.0, -0.1, 0.0, 81.0,2020-04-18 00:00:00, 913.0,16
85.1, None, None, 2.5, 0.49, 348.8, 1.0, 3.6, 1.0, 913.0, 349.0, None, None, -1.0, None, -0.714, None, None, 3.747, None, 9.6, None, None, 25.74, 0.5, 3.7, 1014.9, 0.0, 0.0, 85.0,2020-04-18 01:00:00, 913.0,16
91.1, None, None, 5.6, 1.678, 354.9, 2.0, 3.3, 2.0, 913.0, 355.0, None, None, -1.0, None, -0.695, None, None, 3.379, None, 9.6, None, None, 8.51, 1.7, 3.4, 1014.9, 0.0, 0.0, 91.0,2020-04-18 02:00:00, 913.0,16
93.2, None, None, 6.4, 3.218, 3.558, 3.0, 3.3, 3.0, 913.0, 4.0, None, None, -1.0, None, -0.701, None, None, 3.551, None, 9.6, None, None, 9.17, 3.2, 3.6, 1015.0, 0.2, 0.0, 93.0,2020-04-18 03:00:00, 913.0,16
94.1, None, None, 5.5, 3.192, 359.4, 3.0, 3.3, 3.0, 913.0, 359.0, None, None, -1.0, None, -0.663, None, None, 3.357, None, 9.6, None, None, 15.94, 3.2, 3.4, 1015.2, 0.0, 0.0, 94.0,2020-04-18 04:00:00, 913.0,16
95.0, None, None, 4.6, 1.399, 0.105, 2.0, 2.8, 2.0, 914.0, 0.0, None, None, -1.0, None, -0.685, None, None, 2.771, None, 9.6, None, None, 23.44, 1.4, 2.8, 1016.3, 0.1, 0.0, 95.0,2020-04-18 05:00:00, 914.0,16
96.0, None, None, 6.8, 3.791, 2.183, 2.0, 2.7, 2.0, 914.0, 2.0, None, None, -1.0, None, -0.665, None, None, 2.737, None, 9.6, None, None, 10.47, 3.8, 2.7, 1016.4, 0.0, 0.0, 96.0,2020-04-18 06:00:00, 914.0,16
96.0, None, None, 4.0, 1.445, 5.805, 3.0, 2.6, 3.0, 914.0, 6.0, None, None, -1.0, None, -0.571, None, None, 3.356, None, 3.3, None, None, 57.54, 1.4, 3.4, 1016.4, 0.1, 0.0, 96.0,2020-04-18 07:00:00, 914.0,16
93.1, None, None, 10.1, 4.811, 347.6, 3.0, 2.6, 3.0, 914.0, 348.0, None, None, -1.0, None, -0.548, None, None, 4.24, None, 4.2, None, None, 12.59, 4.8, 4.2, 1016.4, 0.0, 0.0, 93.0,2020-04-18 08:00:00, 914.0,16
86.2, None, None, 8.9, 5.726, 348.3, 3.0, 2.6, 3.0, 914.0, 348.0, None, None, 0.0, None, -0.46, None, None, 5.092, None, 5.0, None, None, 17.83, 5.7, 5.1, 1016.4, 0.0, 0.0, 86.0,2020-04-18 09:00:00, 914.0,16
74.13, None, None, 12.1, 5.842, 349.6, 2.0, 2.6, 2.0, 914.0, 350.0, None, None, -1.0, None, -0.589, None, None, 6.667, None, 6.7, None, None, 25.04, 5.8, 6.7, 1016.4, 0.1, 0.0, 74.0,2020-04-18 10:00:00, 914.0,16
65.84, None, None, 11.0, 4.477, 348.5, 2.0, 2.6, 2.0, 914.0, 349.0, None, None, -1.0, None, -0.718, None, None, 7.985, None, 8.0, None, None, 34.96, 4.5, 8.0, 1016.3, 0.3, 0.0, 66.0,2020-04-18 11:00:00, 914.0,16
58.92, None, None, 8.9, 3.353, 18.64, 1.0, 2.6, 1.0, 914.0, 19.0, None, None, -1.0, None, -0.941, None, None, 9.02, None, 9.2, None, None, 50.04, 3.4, 9.0, 1016.3, 0.1, 0.0, 59.0,2020-04-18 12:00:00, 914.0,16
41.56, None, None, 10.3, 3.523, 300.6, -1.0, 2.6, -1.0, 913.0, 301.0, None, None, -1.0, None, -0.633, None, None, 12.31, None, 12.2, None, None, 59.88, 3.5, 12.3, 1014.8, 0.0, 1.0, 42.0,2020-04-18 13:00:00, 913.0,16
33.69, None, None, 23.5, 8.95, 208.6, -3.0, 2.6, -3.0, 912.0, 209.0, None, None, -1.0, None, -0.676, None, None, 13.14, None, 14.1, None, None, 34.06, 9.0, 13.1, 1013.7, -0.1, 0.0, 34.0,2020-04-18 14:00:00, 912.0,16
36.29, None, None, 32.3, 15.41, 193.6, -2.0, 2.6, -2.0, 912.0, 194.0, None, None, -1.0, None, -1.313, None, None, 12.91, None, 14.1, None, None, 21.69, 15.4, 12.9, 1013.7, -0.5, -1.0, 36.0,2020-04-18 15:00:00, 912.0,16
40.24, None, None, 23.7, 12.43, 191.5, -1.0, 2.6, -1.0, 911.0, 192.0, None, None, -1.0, None, -0.888, None, None, 12.42, None, 14.1, None, None, 23.58, 12.4, 12.4, 1012.6, 0.2, 1.0, 40.0,2020-04-18 16:00:00, 911.0,16
53.49, None, None, 22.8, 8.79, 167.0, 2.0, 2.6, 2.0, 912.0, 167.0, None, None, -1.0, None, -0.938, None, None, 11.12, None, 14.1, None, None, 52.91, 8.8, 11.1, 1014.0, 0.0, 0.0, 53.0,2020-04-18 17:00:00, 912.0,16
69.9, None, None, 19.3, 7.801, 116.4, 4.0, 2.6, 4.0, 912.0, 116.0, None, None, 0.0, None, -0.479, None, None, 9.7, None, 14.1, None, None, 52.43, 7.8, 9.7, 1014.1, -0.6, 1.0, 70.0,2020-04-18 18:00:00, 912.0,16
68.04, None, None, 20.3, 11.52, 178.3, 3.0, 8.7, 3.0, 912.0, 178.0, None, None, -1.0, None, -0.747, None, None, 8.68, None, 10.0, None, None, 17.8, 11.5, 8.7, 1014.2, 0.6, 0.0, 68.0,2020-04-18 19:00:00, 912.0,16
80.5, None, None, 12.6, 3.869, 162.4, 4.0, 6.9, 4.0, 912.0, 162.0, None, None, -1.0, None, -0.804, None, None, 6.885, None, 10.0, None, None, 41.62, 3.9, 6.9, 1014.3, 0.0, 0.0, 81.0,2020-04-18 20:00:00, 912.0,16
