RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.69, None, None, 3.0, 0.368, 270.7, -6.0, -2.5, -6.0, 892.0, 271.0, None, None, 0.0, None, 0.149, None, None, -2.578, None, 4.7, None, None, 71.35, 0.4, -2.6, 1003.5, 0.3, 1.0, 76.0,2020-04-16 00:00:00, 892.0,16
79.48, None, None, 2.6, 0.165, 176.3, -6.0, -3.3, -6.0, 890.0, 176.0, None, None, 0.0, None, 0.041, None, None, -3.339, None, 4.7, None, None, 57.1, 0.2, -3.3, 1001.4, -0.2, 0.0, 79.0,2020-04-16 01:00:00, 890.0,16
84.1, None, None, 2.5, 0.297, 242.4, -6.0, -4.1, -6.0, 891.0, 242.0, None, None, 0.0, None, 0.112, None, None, -4.054, None, 4.7, None, None, 54.3, 0.3, -4.1, 1002.8, -0.1, 0.0, 84.0,2020-04-16 02:00:00, 891.0,16
87.2, None, None, 1.8, 0.074, 349.5, -7.0, -4.9, -7.0, 891.0, 350.0, None, None, 0.0, None, 0.072, None, None, -4.947, None, 4.7, None, None, 21.03, 0.1, -4.9, 1002.9, -0.2, 0.0, 87.0,2020-04-16 03:00:00, 891.0,16
89.6, None, None, 1.7, 0.157, 306.9, -7.0, -5.5, -7.0, 892.0, 307.0, None, None, 0.0, None, 0.138, None, None, -5.432, None, 4.7, None, None, 64.79, 0.2, -5.4, 1004.1, 0.1, 0.0, 90.0,2020-04-16 04:00:00, 892.0,16
91.1, None, None, 0.0, 0.0, 233.6, -7.0, -6.1, -7.0, 892.0, 234.0, None, None, 0.0, None, 0.02, None, None, -6.135, None, 4.7, None, None, 34.62, 0.0, -6.1, 1004.3, -0.1, 0.0, 91.0,2020-04-16 05:00:00, 892.0,16
92.3, None, None, 2.5, 0.321, 266.1, -7.0, -6.3, -7.0, 893.0, 266.0, None, None, 0.0, None, 0.116, None, None, -6.203, None, 4.7, None, None, 75.94, 0.3, -6.2, 1005.5, -0.3, 0.0, 92.0,2020-04-16 06:00:00, 893.0,16
93.0, None, None, 2.4, 0.231, 359.2, -7.0, -6.3, -7.0, 894.0, 359.0, None, None, 0.0, None, 0.215, None, None, -5.852, None, -5.9, None, None, 55.88, 0.2, -5.9, 1006.8, 0.0, 0.0, 93.0,2020-04-16 07:00:00, 894.0,16
80.2, None, None, 7.2, 2.693, 14.4, -5.0, -6.3, -5.0, 903.0, 14.0, None, None, 0.0, None, 0.312, None, None, -2.145, None, -2.2, None, None, 39.6, 2.7, -2.1, None, 0.4, 0.0, 80.0,2020-04-16 08:00:00, 903.0,16
57.34, None, None, 7.3, 2.632, 25.08, -7.0, -6.3, -7.0, 889.0, 25.0, None, None, 0.0, None, 0.181, None, None, 0.612, None, 0.9, None, None, 39.5, 2.6, 0.6, 1000.6, 0.1, 0.0, 57.0,2020-04-16 09:00:00, 889.0,16
43.84, None, None, 10.2, 3.694, 20.11, -7.0, -6.3, -7.0, 872.0, 20.0, None, None, 0.0, None, 0.182, None, None, 3.413, None, 3.4, None, None, 69.02, 3.7, 3.4, None, 0.0, 0.0, 44.0,2020-04-16 10:00:00, 872.0,16
32.38, None, None, 14.7, 4.35, 144.0, -9.0, -6.3, -9.0, 865.0, 144.0, None, None, 0.0, None, -0.042, None, None, 6.237, None, 6.3, None, None, 60.4, 4.4, 6.2, None, -0.1, 0.0, 32.0,2020-04-16 11:00:00, 865.0,16
31.63, None, None, 16.3, 5.827, 129.7, -9.0, -6.3, -9.0, 858.0, 130.0, None, None, 0.0, None, 0.26, None, None, 7.216, None, 7.7, None, None, 55.01, 5.8, 7.2, None, -0.3, 1.0, 32.0,2020-04-16 12:00:00, 858.0,16
28.18, None, None, 14.9, 5.891, 116.9, -9.0, -6.3, -9.0, 857.0, 117.0, None, None, 0.0, None, 0.053, None, None, 8.38, None, 8.7, None, None, 60.34, 5.9, 8.4, None, 0.1, 0.0, 28.0,2020-04-16 13:00:00, 857.0,16
25.29, None, None, 18.8, 5.849, 106.0, -9.0, -6.3, -9.0, 860.0, 106.0, None, None, 1.0, None, 0.783, None, None, 9.97, None, 10.0, None, None, 65.71, 5.8, 10.0, None, 0.2, 1.0, 25.0,2020-04-16 14:00:00, 860.0,16
22.98, None, None, 16.2, 4.612, 16.66, -10.0, -6.3, -10.0, 860.0, 17.0, None, None, 0.0, None, -0.067, None, None, 10.51, None, 11.1, None, None, 71.11, 4.6, 10.5, None, -0.3, -1.0, 23.0,2020-04-16 15:00:00, 860.0,16
22.03, None, None, 16.0, 4.736, 205.4, -10.0, -6.3, -10.0, 858.0, 205.0, None, None, 0.0, None, 0.06, None, None, 11.03, None, 11.5, None, None, 73.03, 4.7, 11.0, 965.2, 0.1, 0.0, 22.0,2020-04-16 16:00:00, 858.0,16
43.39, None, None, 15.2, 5.799, 175.1, -4.0, -6.3, -4.0, 856.0, 175.0, None, None, 0.0, None, -0.44, None, None, 6.912, None, 11.9, None, None, 62.01, 5.8, 6.9, 963.5, -0.6, -1.0, 43.0,2020-04-16 17:00:00, 856.0,16
63.76, None, None, 6.6, 2.752, 247.0, -2.0, -6.3, -2.0, 854.0, 247.0, None, None, 0.0, None, -0.209, None, None, 3.652, None, 11.9, None, None, 38.78, 2.8, 3.7, 961.7, 0.3, 0.0, 64.0,2020-04-16 18:00:00, 854.0,16
65.65, None, None, 7.4, 2.556, 240.5, -3.0, 2.8, -3.0, 866.0, 241.0, None, None, 0.0, None, 0.121, None, None, 2.828, None, 3.7, None, None, 54.78, 2.6, 2.8, None, -0.3, 1.0, 66.0,2020-04-16 19:00:00, 866.0,16
73.27, None, None, 8.1, 2.554, 268.7, -3.0, 0.9, -3.0, 873.0, 269.0, None, None, 0.0, None, -0.245, None, None, 0.893, None, 3.7, None, None, 52.79, 2.6, 0.9, None, -0.4, 0.0, 73.0,2020-04-16 20:00:00, 873.0,16
76.5, None, None, 5.9, 1.579, 285.9, -3.0, -0.2, -3.0, 875.0, 286.0, None, None, 0.0, None, -0.159, None, None, -0.184, None, 3.7, None, None, 71.86, 1.6, -0.2, None, 0.6, 0.0, 77.0,2020-04-16 21:00:00, 875.0,16
75.65, None, None, 9.0, 3.298, 347.8, -4.0, -0.2, -4.0, 879.0, 348.0, None, None, 0.0, None, 0.01, None, None, -0.178, None, 3.7, None, None, 74.62, 3.3, -0.2, None, -0.5, 0.0, 76.0,2020-04-16 22:00:00, 879.0,16
74.93, None, None, 12.2, 3.213, 338.8, -4.0, -0.5, -4.0, 883.0, 339.0, None, None, 0.0, None, -0.036, None, None, 0.023, None, 3.7, None, None, 73.12, 3.2, 0.0, None, 0.3, 0.0, 75.0,2020-04-16 23:00:00, 883.0,16
74.91, None, None, 13.6, 3.527, 356.3, -3.0, -0.5, -3.0, 886.0, 356.0, None, None, 0.0, None, 0.364, None, None, 0.647, None, 3.7, None, None, 69.26, 3.5, 0.6, None, 0.2, 1.0, 75.0,2020-04-17 00:00:00, 886.0,16
75.59, None, None, 9.9, 3.625, 2.614, -4.0, -0.5, -4.0, 890.0, 3.0, None, None, 0.0, None, 0.08, None, None, -0.249, None, 3.7, None, None, 55.06, 3.6, -0.2, 1000.9, 0.0, 0.0, 76.0,2020-04-17 01:00:00, 890.0,16
69.11, None, None, 11.6, 2.681, 332.8, -4.0, -0.8, -4.0, 889.0, 333.0, None, None, 0.0, None, -0.18, None, None, 1.194, None, 3.7, None, None, 74.14, 2.7, 1.2, 999.4, 0.1, 0.0, 69.0,2020-04-17 02:00:00, 889.0,16
76.61, None, None, 11.0, 2.613, 319.3, -4.0, -0.8, -4.0, 889.0, 319.0, None, None, 0.0, None, -0.008, None, None, -0.755, None, 3.7, None, None, 56.73, 2.6, -0.8, 999.6, -0.4, 0.0, 77.0,2020-04-17 03:00:00, 889.0,16
81.3, None, None, 8.7, 1.859, 314.6, -4.0, -1.8, -4.0, 888.0, 315.0, None, None, 0.0, None, -0.279, None, None, -1.874, None, 3.7, None, None, 57.49, 1.9, -1.9, 998.5, 0.4, 0.0, 81.0,2020-04-17 04:00:00, 888.0,16
85.9, None, None, 5.4, 1.634, 289.8, -4.0, -2.4, -4.0, 886.0, 290.0, None, None, 0.0, None, -0.013, None, None, -2.302, None, 3.7, None, None, 65.12, 1.6, -2.3, 996.8, -0.4, 1.0, 86.0,2020-04-17 05:00:00, 886.0,16
87.7, None, None, 5.1, 1.513, 326.4, -4.0, -2.5, -4.0, 885.0, 326.0, None, None, 0.0, None, 0.173, None, None, -2.457, None, 3.7, None, None, 72.88, 1.5, -2.5, 996.1, 0.1, 0.0, 88.0,2020-04-17 06:00:00, 885.0,16
87.6, None, None, 7.6, 1.714, 332.2, -3.0, -2.5, -3.0, 887.0, 332.0, None, None, 0.0, None, 0.3, None, None, -1.491, None, -1.5, None, None, 61.66, 1.7, -1.5, 998.4, -0.1, 0.0, 88.0,2020-04-17 07:00:00, 887.0,16
39.25, None, None, 15.0, 2.706, 348.7, -6.0, -2.5, -6.0, 893.0, 349.0, None, None, 0.0, None, 0.16, None, None, 7.38, None, 7.3, None, None, 67.32, 2.7, 7.4, 1004.2, 0.9, 0.0, 39.0,2020-04-17 08:00:00, 893.0,16
33.26, None, None, 15.5, 4.91, 131.6, -7.0, -2.5, -7.0, 880.0, 132.0, None, None, 0.0, None, 0.174, None, None, 8.18, None, 8.7, None, None, 52.86, 4.9, 8.2, None, -0.4, 0.0, 33.0,2020-04-17 09:00:00, 880.0,16
31.9, None, None, 16.2, 5.825, 119.5, -7.0, -2.5, -7.0, 873.0, 120.0, None, None, 0.0, None, 0.196, None, None, 8.69, None, 8.7, None, None, 48.85, 5.8, 8.7, None, -0.3, 0.0, 32.0,2020-04-17 10:00:00, 873.0,16
29.93, None, None, 17.7, 5.76, 123.5, -6.0, -2.5, -6.0, 867.0, 124.0, None, None, 0.0, None, 0.149, None, None, 10.61, None, 10.4, None, None, 58.85, 5.8, 10.6, None, 0.2, 0.0, 30.0,2020-04-17 11:00:00, 867.0,16
26.51, None, None, 22.5, 6.865, 142.3, -7.0, -2.5, -7.0, 862.0, 142.0, None, None, 0.0, None, 0.097, None, None, 12.25, None, 12.6, None, None, 54.37, 6.9, 12.3, None, -0.3, 0.0, 27.0,2020-04-17 12:00:00, 862.0,16
25.57, None, None, 21.6, 6.223, 108.1, -6.0, -2.5, -6.0, 853.0, 108.0, None, None, 1.0, None, 0.614, None, None, 13.24, None, 13.5, None, None, 57.25, 6.2, 13.2, None, 0.1, 1.0, 26.0,2020-04-17 13:00:00, 853.0,16
25.47, None, None, 20.3, 6.224, 108.0, -6.0, -2.5, -6.0, 850.0, 108.0, None, None, 0.0, None, 0.292, None, None, 13.49, None, 13.6, None, None, 60.66, 6.2, 13.5, None, 0.0, 0.0, 25.0,2020-04-17 14:00:00, 850.0,16
23.09, None, None, 17.5, 4.612, 57.93, -7.0, -2.5, -7.0, 850.0, 58.0, None, None, 0.0, None, 0.438, None, None, 14.01, None, 14.2, None, None, 72.68, 4.6, 14.0, 955.3, 0.3, 0.0, 23.0,2020-04-17 15:00:00, 850.0,16
25.5, None, None, 14.5, 4.694, 6.515, -7.0, -2.5, -7.0, 848.0, 7.0, None, None, 0.0, None, 0.123, None, None, 12.64, None, 14.2, None, None, 44.93, 4.7, 12.6, 953.3, 0.0, 0.0, 26.0,2020-04-17 16:00:00, 848.0,16
32.44, None, None, 22.0, 5.072, 344.3, -5.0, -2.5, -5.0, 848.0, 344.0, None, None, 0.0, None, 0.182, None, None, 11.45, None, 14.2, None, None, 43.67, 5.1, 11.5, 953.5, -0.2, 0.0, 32.0,2020-04-17 17:00:00, 848.0,16
33.2, None, None, 17.5, 3.491, 353.7, -4.0, -2.5, -4.0, 851.0, 354.0, None, None, 0.0, None, 0.343, None, None, 10.96, None, 14.2, None, None, 67.54, 3.5, 11.0, 957.0, -0.1, 0.0, 33.0,2020-04-17 18:00:00, 851.0,16
59.84, None, None, 7.7, 3.02, 233.9, -1.0, 6.7, -1.0, 858.0, 234.0, None, None, 0.0, None, 0.108, None, None, 6.718, None, 11.0, None, None, 42.29, 3.0, 6.7, 965.2, 0.0, 0.0, 60.0,2020-04-17 19:00:00, 858.0,16
51.97, None, None, 18.1, 3.121, 222.1, -1.0, 5.4, -1.0, 868.0, 222.0, None, None, -1.0, None, -0.942, None, None, 8.24, None, 11.0, None, None, 55.96, 3.1, 8.2, None, 0.0, -1.0, 52.0,2020-04-17 20:00:00, 868.0,16
56.68, None, None, 10.5, 3.165, 182.1, -1.0, 5.4, -1.0, 878.0, 182.0, None, None, 1.0, None, 0.674, None, None, 6.897, None, 11.0, None, None, 76.64, 3.2, 6.9, None, -0.1, 2.0, 57.0,2020-04-17 21:00:00, 878.0,16
61.52, None, None, 10.4, 2.689, 239.9, 0.0, 5.3, 0.0, 881.0, 240.0, None, None, 0.0, None, 0.071, None, None, 6.436, None, 11.0, None, None, 77.92, 2.7, 6.4, None, 0.1, -1.0, 62.0,2020-04-17 22:00:00, 881.0,16
73.0, None, None, 7.4, 1.714, 236.2, -1.0, 3.7, -1.0, 883.0, 236.0, None, None, 0.0, None, -0.046, None, None, 3.639, None, 11.0, None, None, 46.56, 1.7, 3.6, None, -0.1, 0.0, 73.0,2020-04-17 23:00:00, 883.0,16
77.27, None, None, 4.6, 1.453, 249.3, -1.0, 2.9, -1.0, 883.0, 249.0, None, None, 0.0, None, 0.152, None, None, 2.922, None, 11.0, None, None, 21.64, 1.5, 2.9, None, -0.3, 0.0, 77.0,2020-04-18 00:00:00, 883.0,16
80.1, None, None, 4.8, 1.473, 261.3, 0.0, 2.6, 0.0, 885.0, 261.0, None, None, 0.0, None, 0.316, None, None, 2.826, None, 11.0, None, None, 25.85, 1.5, 2.8, None, 0.1, 0.0, 80.0,2020-04-18 01:00:00, 885.0,16
80.6, None, None, 3.9, 1.058, 261.0, 0.0, 2.5, 0.0, 886.0, 261.0, None, None, 0.0, None, 0.155, None, None, 2.681, None, 11.0, None, None, 21.63, 1.1, 2.7, 995.4, 0.0, 0.0, 81.0,2020-04-18 02:00:00, 886.0,16
86.2, None, None, 2.7, 0.544, 266.2, 0.0, 2.1, 0.0, 887.0, 266.0, None, None, 0.0, None, 0.232, None, None, 2.142, None, 11.0, None, None, 5.808, 0.5, 2.1, 996.5, 0.0, 0.0, 86.0,2020-04-18 03:00:00, 887.0,16
89.2, None, None, 3.1, 0.503, 257.0, 0.0, 2.0, 0.0, 888.0, 257.0, None, None, 0.0, None, 0.171, None, None, 2.031, None, 11.0, None, None, 1.736, 0.5, 2.0, 997.8, -0.1, 0.0, 89.0,2020-04-18 04:00:00, 888.0,16
91.9, None, None, 3.0, 0.464, 296.9, 1.0, 1.9, 1.0, 889.0, 297.0, None, None, 0.0, None, 0.297, None, None, 2.012, None, 11.0, None, None, 55.45, 0.5, 2.0, 999.1, 0.4, 0.0, 92.0,2020-04-18 05:00:00, 889.0,16
93.0, None, None, 2.9, 0.336, 278.6, 0.0, 1.5, 0.0, 889.0, 279.0, None, None, 0.0, None, 0.137, None, None, 1.429, None, 11.0, None, None, 49.72, 0.3, 1.4, 999.2, -0.4, 0.0, 93.0,2020-04-18 06:00:00, 889.0,16
94.3, None, None, 4.7, 0.956, 274.1, 2.0, 1.4, 2.0, 890.0, 274.0, None, None, 0.0, None, 0.444, None, None, 2.39, None, 2.4, None, None, 43.14, 1.0, 2.4, 1000.8, 0.3, 1.0, 94.0,2020-04-18 07:00:00, 890.0,16
93.3, None, None, 5.6, 2.046, 275.6, 3.0, 1.4, 3.0, 893.0, 276.0, None, None, 0.0, None, 0.453, None, None, 3.964, None, 4.0, None, None, 32.14, 2.0, 4.0, 1003.7, 0.1, 0.0, 93.0,2020-04-18 08:00:00, 893.0,16
87.2, None, None, 7.0, 2.745, 271.7, 4.0, 1.4, 4.0, 897.0, 272.0, None, None, 1.0, None, 0.503, None, None, 5.734, None, 5.8, None, None, 35.72, 2.7, 5.7, 1008.2, 0.3, 0.0, 87.0,2020-04-18 09:00:00, 897.0,16
73.21, None, None, 14.6, 4.913, 306.2, 3.0, 1.4, 3.0, 898.0, 306.0, None, None, 1.0, None, 0.672, None, None, 7.744, None, 7.7, None, None, 45.37, 4.9, 7.7, 1009.1, -0.1, 0.0, 73.0,2020-04-18 10:00:00, 898.0,16
69.27, None, None, 19.1, 5.847, 338.4, 2.0, 1.4, 2.0, 894.0, 338.0, None, None, 0.0, None, 0.389, None, None, 7.84, None, 8.4, None, None, 43.48, 5.8, 7.8, 1005.0, 0.0, 0.0, 69.0,2020-04-18 11:00:00, 894.0,16
37.96, None, None, 17.6, 5.273, 182.5, -3.0, 1.4, -3.0, 890.0, 183.0, None, None, 1.0, None, 0.688, None, None, 11.27, None, 11.1, None, None, 74.05, 5.3, 11.3, 1000.1, 0.0, 1.0, 38.0,2020-04-18 12:00:00, 890.0,16
37.85, None, None, 16.6, 4.786, 89.6, -5.0, 1.4, -5.0, 868.0, 90.0, None, None, 0.0, None, 0.319, None, None, 9.37, None, 11.4, None, None, 71.3, 4.8, 9.4, None, -0.3, 0.0, 38.0,2020-04-18 13:00:00, 868.0,16
36.57, None, None, 13.0, 3.981, 73.0, -4.0, 1.4, -4.0, 864.0, 73.0, None, None, 0.0, None, 0.157, None, None, 9.26, None, 11.4, None, None, 62.7, 4.0, 9.3, None, -0.1, 0.0, 37.0,2020-04-18 14:00:00, 864.0,16
36.56, None, None, 13.3, 3.732, 69.02, -4.0, 1.4, -4.0, 865.0, 69.0, None, None, 0.0, None, 0.215, None, None, 9.39, None, 11.4, None, None, 57.71, 3.7, 9.4, None, 0.0, 0.0, 37.0,2020-04-18 15:00:00, 865.0,16
35.78, None, None, 10.0, 3.091, 20.84, -5.0, 1.4, -5.0, 864.0, 21.0, None, None, 0.0, None, 0.27, None, None, 9.98, None, 11.4, None, None, 46.32, 3.1, 10.0, None, 0.1, 0.0, 36.0,2020-04-18 16:00:00, 864.0,16
39.8, None, None, 9.3, 3.579, 206.1, -4.0, 1.4, -4.0, 864.0, 206.0, None, None, 0.0, None, 0.334, None, None, 9.13, None, 11.4, None, None, 71.84, 3.6, 9.1, None, 0.0, 0.0, 40.0,2020-04-18 17:00:00, 864.0,16
57.65, None, None, 5.9, 2.242, 239.5, 0.0, 1.4, 0.0, 865.0, 240.0, None, None, 0.0, None, -0.001, None, None, 7.782, None, 11.4, None, None, 37.3, 2.2, 7.8, 972.6, -0.1, 0.0, 58.0,2020-04-18 18:00:00, 865.0,16
64.37, None, None, 6.4, 1.02, 220.0, 0.0, 5.9, 0.0, 875.0, 220.0, None, None, 0.0, None, 0.391, None, None, 6.47, None, 7.8, None, None, 28.28, 1.0, 6.5, None, 0.0, 1.0, 64.0,2020-04-18 19:00:00, 875.0,16
74.94, None, None, 5.7, 2.334, 250.8, -2.0, 2.1, -2.0, 877.0, 251.0, None, None, 0.0, None, 0.03, None, None, 2.127, None, 7.8, None, None, 15.19, 2.3, 2.1, None, -0.4, 0.0, 75.0,2020-04-18 20:00:00, 877.0,16
80.8, None, None, 5.4, 1.204, 254.2, -2.0, 1.1, -2.0, 878.0, 254.0, None, None, 0.0, None, 0.035, None, None, 1.223, None, 7.8, None, None, 25.72, 1.2, 1.2, 987.5, 0.1, 0.0, 81.0,2020-04-18 21:00:00, 878.0,16
84.2, None, None, 3.8, 0.759, 244.8, -1.0, 1.1, -1.0, 878.0, 245.0, None, None, 0.0, None, 0.175, None, None, 1.823, None, 7.8, None, None, 57.43, 0.8, 1.8, 987.2, 0.1, 0.0, 84.0,2020-04-18 22:00:00, 878.0,16
