RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.44, None, None, 20.2, 5.493, 195.5, 1.0, 2.5, 1.0, 972.0, 196.0, None, None, 0.0, None, 0.024, None, None, 20.08, None, 20.7, None, None, 63.89, 5.5, 20.1, 1023.9, -0.3, 0.0, 28.0,2020-04-16 16:00:00, 972.0,16
29.93, None, None, 23.3, 6.002, 117.4, 1.0, 2.5, 1.0, 972.0, 117.0, None, None, 0.0, None, -0.402, None, None, 19.29, None, 20.7, None, None, 38.48, 6.0, 19.3, 1024.0, -0.3, 0.0, 30.0,2020-04-16 17:00:00, 972.0,16
35.71, None, None, 17.0, 4.813, 152.2, 2.0, 2.5, 2.0, 972.0, 152.0, None, None, 0.0, None, -0.373, None, None, 18.16, None, 20.7, None, None, 71.4, 4.8, 18.2, 1024.0, -0.3, 0.0, 36.0,2020-04-16 18:00:00, 972.0,16
43.21, None, None, 15.3, 3.18, 290.2, 2.0, 14.8, 2.0, 972.0, 290.0, None, None, 0.0, None, -0.447, None, None, 14.73, None, 18.2, None, None, 46.03, 3.2, 14.7, 1024.3, -0.1, 0.0, 43.0,2020-04-16 19:00:00, 972.0,16
64.49, None, None, 10.4, 3.797, 282.1, 4.0, 10.8, 4.0, 971.0, 282.0, None, None, 0.0, None, -0.499, None, None, 10.77, None, 18.2, None, None, 29.83, 3.8, 10.8, 1023.4, -0.2, 0.0, 64.0,2020-04-16 20:00:00, 971.0,16
68.54, None, None, 8.8, 4.442, 262.7, 3.0, 8.9, 3.0, 971.0, 263.0, None, None, 0.0, None, -0.342, None, None, 8.82, None, 18.2, None, None, 12.68, 4.4, 8.8, 1023.2, -0.1, 0.0, 69.0,2020-04-16 21:00:00, 971.0,16
75.13, None, None, 11.9, 3.04, 277.7, 4.0, 7.8, 4.0, 972.0, 278.0, None, None, 0.0, None, -0.39, None, None, 7.739, None, 18.2, None, None, 56.12, 3.0, 7.7, 1024.1, -0.1, 0.0, 75.0,2020-04-16 22:00:00, 972.0,16
80.8, None, None, 8.4, 2.386, 267.7, 3.0, 6.1, 3.0, 971.0, 268.0, None, None, 0.0, None, -0.224, None, None, 6.088, None, 18.2, None, None, 16.61, 2.4, 6.1, 1023.0, -0.1, 0.0, 81.0,2020-04-16 23:00:00, 971.0,16
84.6, None, None, 15.3, 7.424, 260.5, 3.0, 5.7, 3.0, 971.0, 261.0, None, None, 0.0, None, -0.241, None, None, 5.709, None, 18.2, None, None, 14.81, 7.4, 5.7, 1023.0, 0.0, 0.0, 85.0,2020-04-17 00:00:00, 971.0,16
87.7, None, None, 13.9, 6.87, 260.1, 3.0, 5.1, 3.0, 970.0, 260.0, None, None, 0.0, None, -0.31, None, None, 5.114, None, 18.2, None, None, 14.41, 6.9, 5.1, 1021.8, 0.0, 0.0, 88.0,2020-04-17 01:00:00, 970.0,16
87.5, None, None, 15.2, 8.07, 261.8, 3.0, 5.0, 3.0, 969.0, 262.0, None, None, 0.0, None, -0.324, None, None, 5.343, None, 18.2, None, None, 14.21, 8.1, 5.3, 1020.7, 0.0, 0.0, 88.0,2020-04-17 02:00:00, 969.0,16
86.0, None, None, 14.1, 6.992, 267.0, 4.0, 5.0, 4.0, 969.0, 267.0, None, None, 0.0, None, -0.3, None, None, 5.759, None, 18.2, None, None, 14.76, 7.0, 5.8, 1020.7, 0.0, 0.0, 86.0,2020-04-17 03:00:00, 969.0,16
87.6, None, None, 12.5, 6.256, 265.7, 4.0, 5.0, 4.0, 968.0, 266.0, None, None, 0.0, None, -0.319, None, None, 5.457, None, 18.2, None, None, 17.54, 6.3, 5.5, 1019.6, 0.0, 0.0, 88.0,2020-04-17 04:00:00, 968.0,16
88.9, None, None, 17.4, 6.234, 261.0, 3.0, 5.0, 3.0, 968.0, 261.0, None, None, 0.0, None, -0.308, None, None, 5.085, None, 18.2, None, None, 21.05, 6.2, 5.1, 1019.7, 0.0, 0.0, 89.0,2020-04-17 05:00:00, 968.0,16
88.8, None, None, 15.7, 6.245, 260.8, 3.0, 5.0, 3.0, 967.0, 261.0, None, None, 0.0, None, -0.275, None, None, 5.203, None, 18.2, None, None, 23.89, 6.2, 5.2, 1018.7, -0.1, 0.0, 89.0,2020-04-17 06:00:00, 967.0,16
89.0, None, None, 16.9, 3.96, 259.9, 3.0, 5.0, 3.0, 967.0, 260.0, None, None, 0.0, None, -0.355, None, None, 5.056, None, 5.3, None, None, 43.24, 4.0, 5.1, 1018.9, 0.1, 0.0, 89.0,2020-04-17 07:00:00, 967.0,16
87.7, None, None, 18.1, 6.25, 258.9, 4.0, 5.0, 4.0, 966.0, 259.0, None, None, 0.0, None, -0.305, None, None, 5.617, None, 5.6, None, None, 35.02, 6.3, 5.6, 1018.0, 0.0, 0.0, 88.0,2020-04-17 08:00:00, 966.0,16
83.1, None, None, None, 4.567, 257.9, 4.0, 5.0, 4.0, 966.0, None, None, None, None, None, -0.266, None, None, 6.538, None, 6.5, None, None, 32.62, None, 6.5, 1018.1, None, None, 83.0,2020-04-17 09:00:00, 966.0,16
76.66, None, None, 17.9, 5.14, 241.4, 5.0, 5.0, 5.0, 966.0, 241.0, None, None, 0.0, None, -0.225, None, None, 8.41, None, 8.4, None, None, 44.54, 5.1, 8.4, 1018.0, 0.0, 0.0, 77.0,2020-04-17 10:00:00, 966.0,16
72.18, None, None, 17.6, 4.825, 246.0, 5.0, 5.0, 5.0, 965.0, 246.0, None, None, 0.0, None, -0.053, None, None, 9.34, None, 9.2, None, None, 43.26, 4.8, 9.3, 1017.0, 0.0, 0.0, 72.0,2020-04-17 11:00:00, 965.0,16
65.84, None, None, 13.0, 4.286, 97.0, 7.0, 5.0, 7.0, 965.0, 97.0, None, None, 0.0, None, -0.045, None, None, 12.38, None, 13.5, None, None, 41.19, 4.3, 12.4, 1016.9, 0.1, 0.0, 66.0,2020-04-17 12:00:00, 965.0,16
57.83, None, None, 16.7, 5.85, 107.3, 6.0, 5.0, 6.0, 965.0, 107.0, None, None, 0.0, None, -0.066, None, None, 14.54, None, 14.7, None, None, 31.62, 5.9, 14.5, 1016.8, -0.1, 0.0, 58.0,2020-04-17 13:00:00, 965.0,16
62.04, None, None, 15.6, 5.209, 109.5, 7.0, 5.0, 7.0, 964.0, 110.0, None, None, 0.0, None, -0.136, None, None, 13.85, None, 14.7, None, None, 33.61, 5.2, 13.9, 1015.8, -0.2, 0.0, 62.0,2020-04-17 14:00:00, 964.0,16
59.07, None, None, 22.9, 6.423, 111.8, 7.0, 5.0, 7.0, 963.0, 112.0, None, None, 0.0, None, 0.057, None, None, 15.55, None, 16.2, None, None, 33.97, 6.4, 15.6, 1014.6, 0.0, 0.0, 59.0,2020-04-17 15:00:00, 963.0,16
64.45, None, None, 17.9, 5.983, 111.7, 7.0, 5.0, 7.0, 963.0, 112.0, None, None, 0.0, None, -0.307, None, None, 14.09, None, 16.2, None, None, 33.05, 6.0, 14.1, 1014.7, -0.2, 0.0, 64.0,2020-04-17 16:00:00, 963.0,16
63.17, None, None, 16.4, 5.804, 97.7, 8.0, 5.0, 8.0, 963.0, 98.0, None, None, 0.0, None, -0.145, None, None, 14.56, None, 16.2, None, None, 33.36, 5.8, 14.6, 1014.7, -0.3, 0.0, 63.0,2020-04-17 17:00:00, 963.0,16
65.41, None, None, 18.7, 4.215, 174.0, 7.0, 5.0, 7.0, 962.0, 174.0, None, None, 0.0, None, -0.132, None, None, 13.79, None, 16.2, None, None, 59.93, 4.2, 13.8, 1013.7, -0.1, 0.0, 65.0,2020-04-17 18:00:00, 962.0,16
76.87, None, None, 19.7, 6.096, 104.2, 7.0, 10.6, 7.0, 963.0, 104.0, None, None, 0.0, None, -0.106, None, None, 10.56, None, 13.8, None, None, 37.44, 6.1, 10.6, 1014.9, -0.1, 0.0, 77.0,2020-04-17 19:00:00, 963.0,16
82.0, None, None, 10.1, 1.962, 119.1, 7.0, 9.4, 7.0, 962.0, 119.0, None, None, 0.0, None, -0.106, None, None, 9.39, None, 13.8, None, None, 43.51, 2.0, 9.4, 1013.9, 0.0, 0.0, 82.0,2020-04-17 20:00:00, 962.0,16
88.3, None, None, 5.6, 1.15, 153.6, 6.0, 8.2, 6.0, 962.0, 154.0, None, None, 0.0, None, 0.067, None, None, 8.18, None, 13.8, None, None, 60.43, 1.2, 8.2, 1013.9, -0.1, 0.0, 88.0,2020-04-17 21:00:00, 962.0,16
92.6, None, None, 5.6, 1.364, 156.9, 6.0, 7.1, 6.0, 963.0, 157.0, None, None, 0.0, None, -0.13, None, None, 7.145, None, 13.8, None, None, 48.74, 1.4, 7.1, 1014.9, 0.1, 0.0, 93.0,2020-04-17 22:00:00, 963.0,16
95.0, None, None, 5.9, 1.575, 128.8, 6.0, 6.6, 6.0, 963.0, 129.0, None, None, 0.0, None, -0.151, None, None, 6.636, None, 13.8, None, None, 28.69, 1.6, 6.6, 1014.9, 0.1, 0.0, 95.0,2020-04-17 23:00:00, 963.0,16
95.8, None, None, 3.5, 0.651, 128.3, 6.0, 6.5, 6.0, 963.0, 128.0, None, None, 0.0, None, -0.205, None, None, 6.527, None, 13.8, None, None, 29.31, 0.7, 6.5, 1014.7, 0.1, 0.0, 96.0,2020-04-18 00:00:00, 963.0,16
96.2, None, None, 7.1, 1.342, 119.5, 6.0, 6.3, 6.0, 963.0, 120.0, None, None, 0.0, None, -0.266, None, None, 6.366, None, 13.8, None, None, 27.98, 1.3, 6.4, 1014.6, 0.1, 0.0, 96.0,2020-04-18 01:00:00, 963.0,16
96.3, None, None, 4.7, 0.974, 105.2, 5.0, 5.6, 5.0, 963.0, 105.0, None, None, 0.0, None, -0.256, None, None, 5.625, None, 13.8, None, None, 55.64, 1.0, 5.6, 1014.7, 0.0, 0.0, 96.0,2020-04-18 02:00:00, 963.0,16
96.4, None, None, 3.0, 0.324, 136.3, 5.0, 5.2, 5.0, 963.0, 136.0, None, None, 0.0, None, -0.343, None, None, 5.173, None, 13.8, None, None, 43.14, 0.3, 5.2, 1014.6, 0.0, 0.0, 96.0,2020-04-18 03:00:00, 963.0,16
96.7, None, None, 3.2, 0.54, 120.1, 4.0, 4.9, 4.0, 963.0, 120.0, None, None, 0.0, None, -0.326, None, None, 4.895, None, 13.8, None, None, 38.83, 0.5, 4.9, 1014.7, 0.0, 0.0, 97.0,2020-04-18 04:00:00, 963.0,16
97.1, None, None, 2.9, 0.52, 127.1, 4.0, 4.5, 4.0, 963.0, 127.0, None, None, 0.0, None, -0.296, None, None, 4.566, None, 13.8, None, None, 44.58, 0.5, 4.6, 1014.7, 0.1, 0.0, 97.0,2020-04-18 05:00:00, 963.0,16
97.3, None, None, 1.7, 0.211, 119.9, 4.0, 4.1, 4.0, 963.0, 120.0, None, None, 0.0, None, -0.31, None, None, 4.15, None, 13.8, None, None, 24.46, 0.2, 4.2, 1014.8, 0.0, 0.0, 97.0,2020-04-18 06:00:00, 963.0,16
97.6, None, None, 2.0, 0.114, 141.4, 3.0, 3.6, 3.0, 963.0, 141.0, None, None, 0.0, None, -0.269, None, None, 3.663, None, 4.2, None, None, 42.4, 0.1, 3.7, 1015.0, 0.0, 0.0, 98.0,2020-04-18 07:00:00, 963.0,16
97.7, None, None, 8.3, 1.638, 208.1, 4.0, 3.6, 4.0, 963.0, 208.0, None, None, 0.0, None, -0.272, None, None, 4.443, None, 4.4, None, None, 52.05, 1.6, 4.4, 1015.0, 0.0, 0.0, 98.0,2020-04-18 08:00:00, 963.0,16
97.4, None, None, 7.3, 2.091, 231.0, 5.0, 3.6, 5.0, 964.0, 231.0, None, None, 0.0, None, -0.16, None, None, 5.325, None, 5.3, None, None, 54.83, 2.1, 5.3, 1016.1, 0.0, 0.0, 97.0,2020-04-18 09:00:00, 964.0,16
91.4, None, None, 10.8, 2.953, 228.0, 7.0, 3.6, 7.0, 963.0, 228.0, None, None, 0.0, None, -0.361, None, None, 8.43, None, 8.3, None, None, 57.97, 3.0, 8.4, 1014.9, 0.0, 0.0, 91.0,2020-04-18 10:00:00, 963.0,16
71.39, None, None, 10.3, 4.064, 242.0, 7.0, 3.6, 7.0, 963.0, 242.0, None, None, 0.0, None, -0.219, None, None, 12.15, None, 12.1, None, None, 31.59, 4.1, 12.2, 1014.7, 0.0, 0.0, 71.0,2020-04-18 11:00:00, 963.0,16
47.5, None, None, 7.6, 2.456, 161.0, 5.0, 3.6, 5.0, 963.0, 161.0, None, None, 0.0, None, -0.403, None, None, 16.56, None, 16.6, None, None, 51.76, 2.5, 16.6, 1014.5, 0.1, 0.0, 48.0,2020-04-18 12:00:00, 963.0,16
38.51, None, None, 13.4, 4.318, 131.9, 4.0, 3.6, 4.0, 963.0, 132.0, None, None, 0.0, None, -0.266, None, None, 18.31, None, 18.4, None, None, 35.22, 4.3, 18.3, 1014.4, 0.0, 0.0, 39.0,2020-04-18 13:00:00, 963.0,16
38.29, None, None, 24.4, 5.096, 130.2, 4.0, 3.6, 4.0, 963.0, 130.0, None, None, 0.0, None, 0.155, None, None, 19.12, None, 19.9, None, None, 48.04, 5.1, 19.1, 1014.4, 0.0, 1.0, 38.0,2020-04-18 14:00:00, 963.0,16
38.86, None, None, 19.6, 5.832, 111.7, 4.0, 3.6, 4.0, 963.0, 112.0, None, None, 0.0, None, -0.42, None, None, 18.33, None, 20.3, None, None, 38.23, 5.8, 18.3, 1014.5, -0.2, -1.0, 39.0,2020-04-18 15:00:00, 963.0,16
39.82, None, None, 16.6, 5.886, 235.5, 4.0, 3.6, 4.0, 964.0, 236.0, None, None, 0.0, None, -0.21, None, None, 17.88, None, 20.3, None, None, 45.21, 5.9, 17.9, 1015.6, -0.2, 0.0, 40.0,2020-04-18 16:00:00, 964.0,16
41.44, None, None, 15.1, 3.672, 217.4, 5.0, 3.6, 5.0, 964.0, 217.0, None, None, -1.0, None, -0.544, None, None, 18.07, None, 20.3, None, None, 55.71, 3.7, 18.1, 1015.6, -0.2, 0.0, 41.0,2020-04-18 17:00:00, 964.0,16
55.77, None, None, 8.5, 3.285, 255.4, 6.0, 3.6, 6.0, 964.0, 255.0, None, None, 0.0, None, -0.223, None, None, 14.82, None, 20.3, None, None, 38.1, 3.3, 14.8, 1015.8, -0.2, 1.0, 56.0,2020-04-18 18:00:00, 964.0,16
65.95, None, None, 8.5, 4.356, 264.2, 8.0, 14.4, 8.0, 964.0, 264.0, None, None, 0.0, None, -0.341, None, None, 14.33, None, 14.9, None, None, 16.47, 4.4, 14.3, 1015.8, -0.1, 0.0, 66.0,2020-04-18 19:00:00, 964.0,16
68.35, None, None, 10.0, 5.244, 263.7, 7.0, 12.5, 7.0, 964.0, 264.0, None, None, 0.0, None, -0.249, None, None, 12.5, None, 14.9, None, None, 14.7, 5.2, 12.5, 1015.9, 0.0, 0.0, 68.0,2020-04-18 20:00:00, 964.0,16
79.15, None, None, 4.6, 0.439, 87.6, 7.0, 10.9, 7.0, 965.0, 88.0, None, None, 0.0, None, -0.334, None, None, 10.8, None, 14.9, None, None, 68.77, 0.4, 10.8, 1017.0, -0.1, 0.0, 79.0,2020-04-18 21:00:00, 965.0,16
79.5, None, None, 8.2, 1.656, 240.2, 5.0, 8.8, 5.0, 965.0, 240.0, None, None, 0.0, None, -0.335, None, None, 8.74, None, 14.9, None, None, 50.74, 1.7, 8.7, 1016.9, 0.0, 0.0, 80.0,2020-04-18 22:00:00, 965.0,16
