RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, 42.3, 21.23, 309.1, 0.0, 0.1, 0.0, 827.0, 309.0, None, None, 128.0, None, 128.0, None, None, 0.35, None, 1.0, None, None, 14.51, 21.2, 0.4, 1015.6, 0.1, 0.0, 96.0,2020-04-15 00:00:00, 827.0,16
96.6, None, None, 35.1, 18.68, 309.1, 0.0, 0.1, 0.0, 827.0, 309.0, None, None, 128.0, None, 128.2, None, None, 0.169, None, 1.0, None, None, 14.17, 18.7, 0.2, 1015.5, 0.5, 0.0, 97.0,2020-04-15 01:00:00, 827.0,16
96.8, None, None, 35.9, 19.79, 307.5, -1.0, -0.3, -1.0, 827.0, 308.0, None, None, 128.0, None, 128.1, None, None, -0.34, None, 1.0, None, None, 14.32, 19.8, -0.3, 1015.6, -0.1, 0.0, 97.0,2020-04-15 02:00:00, 827.0,16
96.9, None, None, 34.9, 17.29, 310.6, -1.0, -0.6, -1.0, 828.0, 311.0, None, None, 128.0, None, 128.1, None, None, -0.6, None, 1.0, None, None, 15.73, 17.3, -0.6, 1017.1, 0.2, 0.0, 97.0,2020-04-15 03:00:00, 828.0,16
97.0, None, None, 35.3, 19.71, 311.9, -1.0, -1.0, -1.0, 828.0, 312.0, None, None, 128.0, None, 128.0, None, None, -0.98, None, 1.0, None, None, 16.42, 19.7, -1.0, 1017.3, -0.5, 0.0, 97.0,2020-04-15 04:00:00, 828.0,16
97.1, None, None, 37.2, 19.93, 310.3, -2.0, -1.4, -2.0, 829.0, 310.0, None, None, 128.0, None, 128.1, None, None, -1.392, None, 1.0, None, None, 14.67, 19.9, -1.4, 1018.8, 0.2, 0.0, 97.0,2020-04-15 05:00:00, 829.0,16
97.0, None, None, 36.1, 20.91, 310.3, -2.0, -1.8, -2.0, 829.0, 310.0, None, None, 128.0, None, 128.0, None, None, -1.807, None, 1.0, None, None, 14.86, 20.9, -1.8, 1019.1, -0.1, 0.0, 97.0,2020-04-15 06:00:00, 829.0,16
96.7, None, None, 38.3, 21.06, 311.4, -3.0, -2.1, -3.0, 829.0, 311.0, None, None, 128.0, None, 127.9, None, None, -2.094, None, -1.8, None, None, 15.61, 21.1, -2.1, 1019.3, 0.0, 0.0, 97.0,2020-04-15 07:00:00, 829.0,16
96.0, None, None, None, 19.22, 311.7, None, None, -3.0, 830.0, None, None, None, None, None, 127.9, None, None, -2.168, None, None, None, None, 15.39, None, None, None, None, None, None,2020-04-15 08:00:00, None,16
95.2, None, None, 33.3, 16.52, 311.3, -2.0, -2.4, -2.0, 830.0, 311.0, None, None, 128.0, None, 127.9, None, None, -1.731, None, -1.5, None, None, 16.96, 16.5, -1.7, 1020.5, 0.6, 0.0, 95.0,2020-04-15 09:00:00, 830.0,16
