wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,5.2,91.0,97.0,2019-04-23 00:00:00, 0.0,17
0.5,5.0,123.0,97.0,2019-04-23 01:00:00, 0.0,17
2.9,4.9,78.0,97.0,2019-04-23 02:00:00, 0.0,17
0.3,4.9,62.0,97.0,2019-04-23 03:00:00, 0.0,17
1.4,4.7,102.0,97.0,2019-04-23 04:00:00, 0.0,17
0.0,4.7,23.0,97.0,2019-04-23 05:00:00, 0.0,17
0.0,5.0,240.0,97.0,2019-04-23 06:00:00, 0.0,17
0.0,5.3,148.0,97.0,2019-04-23 07:00:00, 0.0,17
0.0,6.0,344.0,97.0,2019-04-23 08:00:00, 0.0,17
0.6,7.4,34.0,93.0,2019-04-23 09:00:00, 0.0,17
3.1,7.8,195.0,94.0,2019-04-23 10:00:00, 0.5,17
4.0,9.4,186.0,90.0,2019-04-23 11:00:00, 0.5,17
5.5,10.9,179.0,80.0,2019-04-23 12:00:00, 0.0,17
7.4,13.9,219.0,60.0,2019-04-23 13:00:00, 0.0,17
4.0,14.5,237.0,50.0,2019-04-23 14:00:00, 0.0,17
1.4,12.9,336.0,68.0,2019-04-23 15:00:00, 0.0,17
4.2,12.6,276.0,67.0,2019-04-23 16:00:00, 0.0,17
1.9,10.8,343.0,90.0,2019-04-23 17:00:00, 0.5,17
1.0,9.7,128.0,85.0,2019-04-23 18:00:00, 0.0,17
2.4,7.7,54.0,92.0,2019-04-23 19:00:00, 0.0,17
4.2,6.1,17.0,93.0,2019-04-23 20:00:00, 0.0,17
3.6,5.8,90.0,91.0,2019-04-23 21:00:00, 0.0,17
0.3,5.4,51.0,93.0,2019-04-23 22:00:00, 0.0,17
2.5,4.7,121.0,93.0,2019-04-23 23:00:00, 0.0,17
4.8,5.5,299.0,95.0,2019-04-24 00:00:00, 3.0,17
2.9,5.2,89.0,96.0,2019-04-24 01:00:00, 0.3,17
0.3,4.9,291.0,97.0,2019-04-24 02:00:00, 0.0,17
4.0,4.8,14.0,97.0,2019-04-24 03:00:00, 0.5,17
1.1,4.5,291.0,97.0,2019-04-24 04:00:00, 0.0,17
0.1,4.0,69.0,97.0,2019-04-24 05:00:00, 0.0,17
1.8,4.5,113.0,97.0,2019-04-24 06:00:00, 0.0,17
1.5,5.4,299.0,97.0,2019-04-24 07:00:00, 0.3,17
2.3,6.3,46.0,94.0,2019-04-24 08:00:00, 0.5,17
1.4,11.0,140.0,66.0,2019-04-24 09:00:00, 0.0,17
6.9,11.8,174.0,54.0,2019-04-24 10:00:00, 0.0,17
5.5,13.5,296.0,34.0,2019-04-24 11:00:00, 0.0,17
12.5,11.6,168.0,48.0,2019-04-24 12:00:00, 0.0,17
8.2,13.5,181.0,35.0,2019-04-24 13:00:00, 0.0,17
7.6,14.1,230.0,33.0,2019-04-24 14:00:00, 0.0,17
6.6,14.4,315.0,39.0,2019-04-24 15:00:00, 0.0,17
4.3,14.9,213.0,31.0,2019-04-24 16:00:00, 0.0,17
3.4,13.4,186.0,27.0,2019-04-24 17:00:00, 0.0,17
1.8,11.3,240.0,32.0,2019-04-24 18:00:00, 0.0,17
0.8,7.6,5.0,64.0,2019-04-24 19:00:00, 0.0,17
2.4,5.4,81.0,59.0,2019-04-24 20:00:00, 0.0,17
0.5,3.7,5.0,75.0,2019-04-24 21:00:00, 0.0,17
1.6,3.3,111.0,65.0,2019-04-24 22:00:00, 0.0,17
0.3,2.5,34.0,72.0,2019-04-24 23:00:00, 0.0,17
2.6,2.0,68.0,69.0,2019-04-25 00:00:00, 0.0,17
1.9,1.2,71.0,75.0,2019-04-25 01:00:00, 0.0,17
2.4,0.6,82.0,76.0,2019-04-25 02:00:00, 0.0,17
1.9,0.3,71.0,77.0,2019-04-25 03:00:00, 0.0,17
0.9,-0.2,69.0,82.0,2019-04-25 04:00:00, 0.0,17
3.5,-0.4,83.0,81.0,2019-04-25 05:00:00, 0.0,17
0.7,-0.4,79.0,83.0,2019-04-25 06:00:00, 0.0,17
4.3,0.0,86.0,81.0,2019-04-25 07:00:00, 0.0,17
2.2,5.1,171.0,57.0,2019-04-25 08:00:00, 0.0,17
4.1,7.7,193.0,45.0,2019-04-25 09:00:00, 0.0,17
4.1,10.1,213.0,40.0,2019-04-25 10:00:00, 0.0,17
4.1,13.2,266.0,28.0,2019-04-25 11:00:00, 0.0,17
3.2,15.0,301.0,21.0,2019-04-25 12:00:00, 0.0,17
4.6,16.6,300.0,14.0,2019-04-25 13:00:00, 0.0,17
5.5,16.2,246.0,14.0,2019-04-25 14:00:00, None,17
6.1,16.3,256.0,14.0,2019-04-25 15:00:00, 0.0,17
2.9,15.7,220.0,19.0,2019-04-25 16:00:00, 0.0,17
0.0,13.3,78.0,45.0,2019-04-25 17:00:00, 0.0,17
0.0,11.2,16.0,56.0,2019-04-25 18:00:00, 0.0,17
1.6,9.1,88.0,55.0,2019-04-25 19:00:00, 0.0,17
3.3,7.8,69.0,58.0,2019-04-25 20:00:00, 0.0,17
2.3,6.6,34.0,62.0,2019-04-25 21:00:00, 0.0,17
3.1,6.0,73.0,65.0,2019-04-25 22:00:00, 0.0,17
1.5,5.3,32.0,66.0,2019-04-25 23:00:00, 0.0,17
2.7,5.2,47.0,63.0,2019-04-26 00:00:00, 0.0,17
0.0,5.0,23.0,67.0,2019-04-26 01:00:00, 0.0,17
1.8,4.8,25.0,66.0,2019-04-26 02:00:00, 0.0,17
1.5,4.3,53.0,72.0,2019-04-26 03:00:00, 0.0,17
3.4,3.3,74.0,73.0,2019-04-26 04:00:00, 0.0,17
4.0,2.6,76.0,73.0,2019-04-26 05:00:00, 0.0,17
3.6,2.4,135.0,76.0,2019-04-26 06:00:00, 0.0,17
3.8,2.9,78.0,75.0,2019-04-26 07:00:00, 0.0,17
2.8,7.6,172.0,53.0,2019-04-26 08:00:00, 0.0,17
3.2,11.1,144.0,42.0,2019-04-26 09:00:00, 0.0,17
3.8,13.7,277.0,31.0,2019-04-26 10:00:00, 0.0,17
2.1,12.1,95.0,35.0,2019-04-26 11:00:00, 0.0,17
5.7,12.7,333.0,30.0,2019-04-26 12:00:00, 0.0,17
4.8,16.9,261.0,26.0,2019-04-26 13:00:00, 0.0,17
5.6,17.8,236.0,28.0,2019-04-26 14:00:00, 0.0,17
6.3,14.6,350.0,33.0,2019-04-26 15:00:00, 0.0,17
3.2,15.3,323.0,34.0,2019-04-26 16:00:00, 0.0,17
4.8,12.8,333.0,38.0,2019-04-26 17:00:00, 0.0,17
4.4,10.0,153.0,62.0,2019-04-26 18:00:00, 0.0,17
4.0,7.9,14.0,91.0,2019-04-26 19:00:00, 0.3,17
5.5,6.6,62.0,91.0,2019-04-26 20:00:00, 1.0,17
4.4,6.3,85.0,95.0,2019-04-26 21:00:00, 1.3,17
1.5,6.2,77.0,96.0,2019-04-26 22:00:00, 0.0,17
7.7,6.2,107.0,89.0,2019-04-26 23:00:00, 1.0,17
9.5,5.4,79.0,87.0,2019-04-27 00:00:00, 0.5,17
4.0,4.6,135.0,94.0,2019-04-27 01:00:00, 0.0,17
4.1,4.3,140.0,93.0,2019-04-27 02:00:00, 0.5,17
4.0,3.7,98.0,95.0,2019-04-27 03:00:00, 0.0,17
5.6,14.5,214.0,19.0,2019-04-28 13:00:00, 0.0,17
7.3,14.0,296.0,29.0,2019-04-28 14:00:00, 0.0,17
1.8,12.7,263.0,15.0,2019-04-28 15:00:00, 0.0,17
5.0,12.4,320.0,18.0,2019-04-28 16:00:00, 0.0,17
6.3,12.4,39.0,14.0,2019-04-28 17:00:00, 0.0,17
6.1,11.1,313.0,22.0,2019-04-28 18:00:00, 0.0,17
1.0,7.3,26.0,46.0,2019-04-28 19:00:00, 0.0,17
4.4,4.9,70.0,45.0,2019-04-28 20:00:00, 0.0,17
4.0,3.6,81.0,46.0,2019-04-28 21:00:00, 0.0,17
3.8,2.7,53.0,51.0,2019-04-28 22:00:00, 0.0,17
4.2,1.8,64.0,49.0,2019-04-28 23:00:00, 0.0,17
2.5,0.9,70.0,59.0,2019-04-29 00:00:00, 0.0,17
3.5,0.6,62.0,58.0,2019-04-29 01:00:00, 0.0,17
4.2,0.2,69.0,60.0,2019-04-29 02:00:00, 0.0,17
3.5,-0.1,59.0,63.0,2019-04-29 03:00:00, 0.0,17
0.7,0.0,55.0,68.0,2019-04-29 04:00:00, 0.0,17
1.0,0.0,25.0,70.0,2019-04-29 05:00:00, 0.0,17
1.4,-0.3,45.0,71.0,2019-04-29 06:00:00, 0.0,17
2.4,0.2,73.0,66.0,2019-04-29 07:00:00, 0.0,17
2.4,4.6,151.0,55.0,2019-04-29 08:00:00, 0.0,17
3.5,8.2,191.0,35.0,2019-04-29 09:00:00, 0.0,17
5.9,10.5,269.0,26.0,2019-04-29 10:00:00, 0.0,17
5.4,12.6,313.0,26.0,2019-04-29 11:00:00, 0.0,17
6.3,14.8,288.0,16.0,2019-04-29 12:00:00, 0.0,17
9.0,13.1,42.0,14.0,2019-04-29 13:00:00, 0.0,17
6.1,13.7,322.0,19.0,2019-04-29 14:00:00, 0.0,17
6.8,15.2,300.0,17.0,2019-04-29 15:00:00, 0.0,17
4.9,14.2,242.0,18.0,2019-04-29 16:00:00, 0.0,17
5.7,12.5,305.0,18.0,2019-04-29 17:00:00, 0.0,17
4.9,11.5,298.0,26.0,2019-04-29 18:00:00, 0.0,17
2.8,8.2,32.0,49.0,2019-04-29 19:00:00, 0.0,17
1.2,5.1,44.0,45.0,2019-04-29 20:00:00, 0.0,17
2.4,3.5,88.0,51.0,2019-04-29 21:00:00, 0.0,17
3.2,2.8,94.0,45.0,2019-04-29 22:00:00, 0.0,17
4.4,2.6,51.0,44.0,2019-04-29 23:00:00, 0.0,17
