wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, None, None,0.0, None,16.2, None,2.2, None, None, None,64.0,2019-04-23 00:00:00, None,17
326.0, None, None,0.0, None,3.6, None,-0.3, None, None, None,77.0,2019-04-23 02:00:00, None,17
245.0, None, None,0.0, None,23.1, None,4.6, None, None, None,45.0,2019-04-24 11:00:00, None,17
237.0, None, None,0.0, None,25.6, None,5.7, None, None, None,39.0,2019-04-24 13:00:00, None,17
234.0, None, None,0.0, None,16.4, None,2.8, None, None, None,46.0,2019-04-24 21:00:00, None,17
251.0, None, None,0.0, None,13.9, None,1.0, None, None, None,58.0,2019-04-24 23:00:00, None,17
7.0, None, None,0.0, None,3.1, None,-3.3, None, None, None,83.0,2019-04-25 04:00:00, None,17
123.0, None, None,0.0, None,4.3, None,0.1, None, None, None,59.0,2019-04-25 08:00:00, None,17
270.0, None, None,0.0, None,7.8, None,4.6, None, None, None,51.0,2019-04-25 12:00:00, None,17
270.0, None, None,0.0, None,4.7, None,5.0, None, None, None,51.0,2019-04-25 20:00:00, None,17
77.0, None, None,0.0, None,15.6, None,5.9, None, None, None,45.0,2019-04-26 09:00:00, None,17
40.0, None, None,0.0, None,10.7, None,9.2, None, None, None,32.0,2019-04-26 11:00:00, None,17
271.0, None, None,0.0, None,7.4, None,9.3, None, None, None,36.0,2019-04-26 13:00:00, None,17
27.0, None, None,0.0, None,16.5, None,8.3, None, None, None,46.0,2019-04-26 17:00:00, None,17
201.0, None, None,0.0, None,11.6, None,13.6, None, None, None,14.0,2019-04-28 13:00:00, None,17
239.0, None, None,0.0, None,18.1, None,10.4, None, None, None,24.0,2019-04-28 20:00:00, None,17
212.0, None, None,0.0, None,5.2, None,6.0, None, None, None,33.0,2019-04-28 23:00:00, None,17
