wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, None, None,0.0, None,7.0, None,11.6, None, None, None,55.0,2019-04-23 00:00:00,17
46.0, None, None,0.0, None,3.3, None,10.9, None, None, None,62.0,2019-04-23 01:00:00,17
166.0, None, None,0.0, None,5.9, None,11.3, None, None, None,56.0,2019-04-23 02:00:00,17
180.0, None, None,0.0, None,8.0, None,11.5, None, None, None,57.0,2019-04-23 03:00:00,17
192.0, None, None,0.0, None,7.4, None,9.4, None, None, None,72.0,2019-04-23 04:00:00,17
169.0, None, None,0.0, None,7.4, None,8.1, None, None, None,81.0,2019-04-23 05:00:00,17
158.0, None, None,0.0, None,5.0, None,9.0, None, None, None,79.0,2019-04-23 06:00:00,17
148.0, None, None,0.0, None,14.7, None,10.5, None, None, None,74.0,2019-04-23 07:00:00,17
165.0, None, None,0.0, None,14.2, None,11.9, None, None, None,68.0,2019-04-23 08:00:00,17
152.0, None, None,0.0, None,9.3, None,13.3, None, None, None,62.0,2019-04-23 09:00:00,17
145.0, None, None,0.0, None,12.4, None,15.0, None, None, None,56.0,2019-04-23 10:00:00,17
162.0, None, None,0.0, None,13.3, None,15.5, None, None, None,49.0,2019-04-23 11:00:00,17
150.0, None, None,0.0, None,9.1, None,17.7, None, None, None,42.0,2019-04-23 12:00:00,17
10.0, None, None,0.0, None,5.2, None,19.1, None, None, None,40.0,2019-04-23 13:00:00,17
178.0, None, None,0.0, None,17.0, None,19.0, None, None, None,35.0,2019-04-23 14:00:00,17
177.0, None, None,0.0, None,13.0, None,18.3, None, None, None,38.0,2019-04-23 15:00:00,17
147.0, None, None,0.0, None,10.3, None,17.6, None, None, None,39.0,2019-04-23 16:00:00,17
321.0, None, None,0.0, None,10.5, None,14.4, None, None, None,54.0,2019-04-23 17:00:00,17
183.0, None, None,0.0, None,5.7, None,12.3, None, None, None,68.0,2019-04-23 18:00:00,17
211.0, None, None,0.0, None,6.2, None,11.1, None, None, None,77.0,2019-04-23 19:00:00,17
192.0, None, None,0.0, None,8.0, None,11.2, None, None, None,67.0,2019-04-23 20:00:00,17
157.0, None, None,0.0, None,9.4, None,10.1, None, None, None,78.0,2019-04-23 21:00:00,17
103.0, None, None,0.0, None,4.4, None,10.0, None, None, None,76.0,2019-04-23 22:00:00,17
276.0, None, None,0.0, None,1.9, None,9.6, None, None, None,81.0,2019-04-23 23:00:00,17
174.0, None, None,0.2, None,3.7, None,8.2, None, None, None,93.0,2019-04-24 00:00:00,17
244.0, None, None,0.0, None,2.5, None,8.0, None, None, None,93.0,2019-04-24 01:00:00,17
235.0, None, None,0.0, None,3.1, None,7.1, None, None, None,97.0,2019-04-24 02:00:00,17
354.0, None, None,0.0, None,2.7, None,5.3, None, None, None,97.0,2019-04-24 03:00:00,17
192.0, None, None,0.0, None,4.0, None,5.6, None, None, None,98.0,2019-04-24 04:00:00,17
354.0, None, None,0.0, None,3.7, None,4.8, None, None, None,99.0,2019-04-24 05:00:00,17
183.0, None, None,0.0, None,3.6, None,6.6, None, None, None,99.0,2019-04-24 06:00:00,17
354.0, None, None,0.0, None,3.1, None,8.2, None, None, None,89.0,2019-04-24 07:00:00,17
358.0, None, None,0.0, None,4.2, None,11.4, None, None, None,75.0,2019-04-24 08:00:00,17
133.0, None, None,0.0, None,5.3, None,13.3, None, None, None,67.0,2019-04-24 09:00:00,17
185.0, None, None,0.0, None,11.2, None,16.6, None, None, None,35.0,2019-04-24 10:00:00,17
264.0, None, None,0.0, None,11.6, None,17.3, None, None, None,28.0,2019-04-24 11:00:00,17
244.0, None, None,0.0, None,10.7, None,17.7, None, None, None,23.0,2019-04-24 12:00:00,17
266.0, None, None,0.0, None,9.8, None,17.3, None, None, None,19.0,2019-04-24 13:00:00,17
225.0, None, None,0.0, None,13.8, None,18.2, None, None, None,20.0,2019-04-24 14:00:00,17
311.0, None, None,0.0, None,14.2, None,18.1, None, None, None,18.0,2019-04-24 15:00:00,17
234.0, None, None,0.0, None,11.2, None,17.4, None, None, None,19.0,2019-04-24 16:00:00,17
299.0, None, None,0.0, None,7.8, None,16.4, None, None, None,20.0,2019-04-24 17:00:00,17
3.0, None, None,0.0, None,6.9, None,14.0, None, None, None,25.0,2019-04-24 18:00:00,17
2.0, None, None,0.0, None,8.9, None,12.8, None, None, None,24.0,2019-04-24 19:00:00,17
156.0, None, None,0.0, None,3.6, None,8.2, None, None, None,41.0,2019-04-24 20:00:00,17
241.0, None, None,0.0, None,3.3, None,5.0, None, None, None,53.0,2019-04-24 21:00:00,17
259.0, None, None,0.0, None,4.1, None,3.1, None, None, None,63.0,2019-04-24 22:00:00,17
269.0, None, None,0.0, None,5.4, None,3.6, None, None, None,58.0,2019-04-24 23:00:00,17
255.0, None, None,0.0, None,3.6, None,2.4, None, None, None,61.0,2019-04-25 00:00:00,17
242.0, None, None,0.0, None,2.7, None,1.3, None, None, None,63.0,2019-04-25 01:00:00,17
217.0, None, None,0.0, None,2.7, None,-1.1, None, None, None,74.0,2019-04-25 02:00:00,17
259.0, None, None,0.0, None,3.2, None,-1.4, None, None, None,74.0,2019-04-25 03:00:00,17
280.0, None, None,0.0, None,2.4, None,-2.6, None, None, None,80.0,2019-04-25 04:00:00,17
250.0, None, None,0.0, None,1.7, None,-2.8, None, None, None,80.0,2019-04-25 05:00:00,17
23.0, None, None,0.0, None,2.9, None,0.2, None, None, None,73.0,2019-04-25 06:00:00,17
31.0, None, None,0.0, None,4.3, None,5.8, None, None, None,48.0,2019-04-25 07:00:00,17
9.0, None, None,0.0, None,7.5, None,8.6, None, None, None,39.0,2019-04-25 08:00:00,17
7.0, None, None,0.0, None,6.0, None,10.9, None, None, None,31.0,2019-04-25 09:00:00,17
273.0, None, None,0.0, None,5.7, None,12.5, None, None, None,33.0,2019-04-25 10:00:00,17
179.0, None, None,0.0, None,5.2, None,14.2, None, None, None,23.0,2019-04-25 11:00:00,17
133.0, None, None,0.0, None,7.4, None,15.7, None, None, None,26.0,2019-04-25 12:00:00,17
109.0, None, None,0.0, None,6.8, None,17.2, None, None, None,22.0,2019-04-25 13:00:00,17
132.0, None, None,0.0, None,12.0, None,17.5, None, None, None,18.0,2019-04-25 14:00:00,17
136.0, None, None,0.0, None,11.4, None,17.0, None, None, None,18.0,2019-04-25 15:00:00,17
221.0, None, None,0.0, None,7.1, None,17.0, None, None, None,14.0,2019-04-25 16:00:00,17
248.0, None, None,0.0, None,4.0, None,16.4, None, None, None,13.0,2019-04-25 17:00:00,17
221.0, None, None,0.0, None,2.6, None,13.7, None, None, None,31.0,2019-04-25 18:00:00,17
248.0, None, None,0.0, None,3.5, None,10.7, None, None, None,35.0,2019-04-25 19:00:00,17
283.0, None, None,0.0, None,5.9, None,9.9, None, None, None,42.0,2019-04-25 20:00:00,17
291.0, None, None,0.0, None,2.1, None,9.5, None, None, None,44.0,2019-04-25 21:00:00,17
253.0, None, None,0.0, None,3.4, None,8.0, None, None, None,46.0,2019-04-25 22:00:00,17
238.0, None, None,0.0, None,2.1, None,6.6, None, None, None,57.0,2019-04-25 23:00:00,17
253.0, None, None,0.0, None,2.7, None,5.7, None, None, None,60.0,2019-04-26 00:00:00,17
221.0, None, None,0.0, None,3.1, None,6.0, None, None, None,57.0,2019-04-26 01:00:00,17
296.0, None, None,0.0, None,1.9, None,6.1, None, None, None,54.0,2019-04-26 02:00:00,17
182.0, None, None,0.0, None,3.3, None,5.3, None, None, None,69.0,2019-04-26 03:00:00,17
204.0, None, None,0.0, None,2.3, None,5.0, None, None, None,68.0,2019-04-26 04:00:00,17
262.0, None, None,0.0, None,2.2, None,5.1, None, None, None,69.0,2019-04-26 05:00:00,17
136.0, None, None,0.0, None,2.9, None,6.2, None, None, None,70.0,2019-04-26 06:00:00,17
6.0, None, None,0.0, None,4.4, None,8.3, None, None, None,46.0,2019-04-26 07:00:00,17
9.0, None, None,0.0, None,6.4, None,9.9, None, None, None,43.0,2019-04-26 08:00:00,17
10.0, None, None,0.0, None,8.3, None,9.4, None, None, None,51.0,2019-04-26 09:00:00,17
192.0, None, None,0.0, None,7.5, None,8.9, None, None, None,60.0,2019-04-26 10:00:00,17
136.0, None, None,0.0, None,7.1, None,12.0, None, None, None,46.0,2019-04-26 11:00:00,17
128.0, None, None,0.0, None,11.1, None,12.1, None, None, None,53.0,2019-04-26 12:00:00,17
141.0, None, None,0.0, None,10.2, None,11.1, None, None, None,51.0,2019-04-26 13:00:00,17
165.0, None, None,0.0, None,10.2, None,10.7, None, None, None,53.0,2019-04-26 14:00:00,17
148.0, None, None,0.0, None,14.5, None,11.9, None, None, None,47.0,2019-04-26 15:00:00,17
142.0, None, None,0.0, None,14.9, None,10.3, None, None, None,57.0,2019-04-26 16:00:00,17
150.0, None, None,0.0, None,17.4, None,9.8, None, None, None,60.0,2019-04-26 17:00:00,17
153.0, None, None,0.0, None,14.9, None,8.6, None, None, None,68.0,2019-04-26 18:00:00,17
318.0, None, None,0.0, None,5.6, None,6.6, None, None, None,80.0,2019-04-26 19:00:00,17
189.0, None, None,0.0, None,6.9, None,5.9, None, None, None,84.0,2019-04-26 20:00:00,17
206.0, None, None,0.0, None,2.6, None,4.6, None, None, None,92.0,2019-04-26 21:00:00,17
167.0, None, None,0.0, None,4.7, None,5.0, None, None, None,91.0,2019-04-26 22:00:00,17
174.0, None, None,0.0, None,7.5, None,4.7, None, None, None,90.0,2019-04-26 23:00:00,17
175.0, None, None,0.0, None,9.6, None,4.8, None, None, None,86.0,2019-04-27 00:00:00,17
170.0, None, None,0.0, None,13.9, None,4.7, None, None, None,87.0,2019-04-27 01:00:00,17
