wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, None, None,0.0, None,5.8, None,1.4, None, None, None,83.0,2019-04-27 02:00:00, None,17
295.0, None, None,0.0, None,4.0, None,0.9, None, None, None,86.0,2019-04-27 03:00:00, None,17
310.0, None, None,0.0, None,4.1, None,12.1, None, None, None,31.0,2019-04-28 13:00:00, None,17
179.0, None, None,0.0, None,2.4, None,11.4, None, None, None,42.0,2019-04-28 14:00:00, None,17
141.0, None, None,0.0, None,3.0, None,12.5, None, None, None,38.0,2019-04-28 15:00:00, None,17
297.0, None, None,0.0, None,3.3, None,11.9, None, None, None,39.0,2019-04-28 16:00:00, None,17
115.0, None, None,0.0, None,4.1, None,11.0, None, None, None,43.0,2019-04-28 17:00:00, None,17
296.0, None, None,0.0, None,3.0, None,11.8, None, None, None,34.0,2019-04-28 18:00:00, None,17
315.0, None, None,0.0, None,6.1, None,9.0, None, None, None,43.0,2019-04-28 19:00:00, None,17
342.0, None, None,0.0, None,8.0, None,5.8, None, None, None,53.0,2019-04-28 20:00:00, None,17
346.0, None, None,0.0, None,1.8, None,5.5, None, None, None,39.0,2019-04-28 21:00:00, None,17
43.0, None, None,0.0, None,2.6, None,6.2, None, None, None,35.0,2019-04-28 22:00:00, None,17
43.0, None, None,0.0, None,4.4, None,6.7, None, None, None,30.0,2019-04-28 23:00:00, None,17
28.0, None, None,0.0, None,2.6, None,5.9, None, None, None,34.0,2019-04-29 00:00:00, None,17
337.0, None, None,0.0, None,6.8, None,5.5, None, None, None,40.0,2019-04-29 01:00:00, None,17
334.0, None, None,0.0, None,11.5, None,5.7, None, None, None,39.0,2019-04-29 02:00:00, None,17
348.0, None, None,0.0, None,11.3, None,7.0, None, None, None,37.0,2019-04-29 03:00:00, None,17
352.0, None, None,0.0, None,7.7, None,4.9, None, None, None,46.0,2019-04-29 04:00:00, None,17
344.0, None, None,0.0, None,7.5, None,4.4, None, None, None,52.0,2019-04-29 05:00:00, None,17
13.0, None, None,0.0, None,6.6, None,5.6, None, None, None,36.0,2019-04-29 06:00:00, None,17
355.0, None, None,0.0, None,8.0, None,6.1, None, None, None,42.0,2019-04-29 07:00:00, None,17
356.0, None, None,0.0, None,9.1, None,10.1, None, None, None,31.0,2019-04-29 08:00:00, None,17
299.0, None, None,0.0, None,3.0, None,11.6, None, None, None,27.0,2019-04-29 09:00:00, None,17
297.0, None, None,0.0, None,5.9, None,12.9, None, None, None,26.0,2019-04-29 10:00:00, None,17
331.0, None, None,0.0, None,5.2, None,11.9, None, None, None,18.0,2019-04-29 11:00:00, None,17
39.0, None, None,0.0, None,3.6, None,12.9, None, None, None,19.0,2019-04-29 12:00:00, None,17
325.0, None, None,0.0, None,6.3, None,13.9, None, None, None,25.0,2019-04-29 13:00:00, None,17
350.0, None, None,0.0, None,9.5, None,11.5, None, None, None,30.0,2019-04-29 14:00:00, None,17
308.0, None, None,0.0, None,7.0, None,11.8, None, None, None,34.0,2019-04-29 15:00:00, None,17
278.0, None, None,0.0, None,8.1, None,12.6, None, None, None,30.0,2019-04-29 16:00:00, None,17
294.0, None, None,0.0, None,7.2, None,13.3, None, None, None,25.0,2019-04-29 17:00:00, None,17
138.0, None, None,0.0, None,0.0, None,13.7, None, None, None,28.0,2019-04-29 18:00:00, None,17
350.0, None, None,0.0, None,8.5, None,11.3, None, None, None,22.0,2019-04-29 19:00:00, None,17
359.0, None, None,0.0, None,8.2, None,8.4, None, None, None,35.0,2019-04-29 20:00:00, None,17
355.0, None, None,0.0, None,4.4, None,7.3, None, None, None,35.0,2019-04-29 21:00:00, None,17
350.0, None, None,0.0, None,3.8, None,7.2, None, None, None,37.0,2019-04-29 22:00:00, None,17
343.0, None, None,0.0, None,6.2, None,6.9, None, None, None,35.0,2019-04-29 23:00:00, None,17
