wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, None, None,0.0, None,0.9, None,-1.5, None, None, None,42.0,2019-04-23 00:00:00,17
190.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,48.0,2019-04-23 01:00:00,17
190.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,47.0,2019-04-23 02:00:00,17
190.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,47.0,2019-04-23 03:00:00,17
190.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,46.0,2019-04-23 04:00:00,17
190.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,45.0,2019-04-23 05:00:00,17
190.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,46.0,2019-04-23 06:00:00,17
273.0, None, None,0.0, None,5.3, None,0.4, None, None, None,42.0,2019-04-23 07:00:00,17
216.0, None, None,0.0, None,8.4, None,2.3, None, None, None,35.0,2019-04-23 08:00:00,17
216.0, None, None,0.0, None,10.9, None,3.4, None, None, None,30.0,2019-04-23 09:00:00,17
204.0, None, None,0.0, None,8.0, None,4.7, None, None, None,29.0,2019-04-23 10:00:00,17
214.0, None, None,0.0, None,8.0, None,5.6, None, None, None,25.0,2019-04-23 11:00:00,17
194.0, None, None,0.0, None,9.0, None,5.5, None, None, None,25.0,2019-04-23 12:00:00,17
194.0, None, None,0.0, None,9.4, None,4.9, None, None, None,30.0,2019-04-23 13:00:00,17
183.0, None, None,0.0, None,8.0, None,4.8, None, None, None,28.0,2019-04-23 14:00:00,17
204.0, None, None,0.0, None,8.6, None,5.4, None, None, None,29.0,2019-04-23 15:00:00,17
197.0, None, None,0.0, None,5.8, None,0.6, None, None, None,68.0,2019-04-23 16:00:00,17
245.0, None, None,0.0, None,6.9, None,4.6, None, None, None,45.0,2019-04-23 17:00:00,17
194.0, None, None,0.0, None,8.6, None,4.2, None, None, None,32.0,2019-04-23 18:00:00,17
176.0, None, None,0.0, None,7.1, None,2.4, None, None, None,29.0,2019-04-23 19:00:00,17
180.0, None, None,0.0, None,8.5, None,1.1, None, None, None,36.0,2019-04-23 20:00:00,17
174.0, None, None,0.0, None,5.7, None,-0.7, None, None, None,45.0,2019-04-23 21:00:00,17
243.0, None, None,0.0, None,4.4, None,-1.2, None, None, None,46.0,2019-04-23 22:00:00,17
248.0, None, None,0.0, None,0.2, None,-2.0, None, None, None,47.0,2019-04-23 23:00:00,17
