wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, None, None,0.0, None,2.1, None,6.9, None, None, None,84.0,2019-04-23 00:00:00, None,17
215.0, None, None,0.0, None,2.3, None,6.2, None, None, None,87.0,2019-04-23 01:00:00, None,17
132.0, None, None,0.0, None,2.1, None,5.7, None, None, None,88.0,2019-04-23 02:00:00, None,17
355.0, None, None,0.0, None,3.9, None,4.3, None, None, None,91.0,2019-04-23 03:00:00, None,17
186.0, None, None,0.0, None,2.3, None,3.9, None, None, None,93.0,2019-04-23 04:00:00, None,17
359.0, None, None,0.0, None,2.8, None,3.8, None, None, None,93.0,2019-04-23 05:00:00, None,17
350.0, None, None,0.0, None,3.9, None,4.2, None, None, None,92.0,2019-04-23 06:00:00, None,17
348.0, None, None,0.0, None,3.1, None,7.5, None, None, None,78.0,2019-04-23 07:00:00, None,17
52.0, None, None,0.0, None,3.6, None,12.1, None, None, None,55.0,2019-04-23 08:00:00, None,17
21.0, None, None,0.0, None,6.7, None,14.9, None, None, None,45.0,2019-04-23 09:00:00, None,17
351.0, None, None,0.0, None,5.5, None,15.7, None, None, None,30.0,2019-04-23 10:00:00, None,17
147.0, None, None,0.0, None,6.2, None,17.4, None, None, None,26.0,2019-04-23 11:00:00, None,17
221.0, None, None,0.0, None,8.1, None,18.1, None, None, None,28.0,2019-04-23 12:00:00, None,17
274.0, None, None,0.0, None,8.2, None,17.2, None, None, None,31.0,2019-04-23 13:00:00, None,17
321.0, None, None,0.0, None,7.7, None,18.8, None, None, None,26.0,2019-04-23 14:00:00, None,17
347.0, None, None,0.0, None,8.5, None,18.7, None, None, None,28.0,2019-04-23 15:00:00, None,17
345.0, None, None,0.0, None,10.5, None,18.3, None, None, None,24.0,2019-04-23 16:00:00, None,17
2.0, None, None,0.0, None,11.0, None,16.3, None, None, None,29.0,2019-04-23 17:00:00, None,17
345.0, None, None,0.0, None,9.2, None,13.0, None, None, None,36.0,2019-04-23 18:00:00, None,17
354.0, None, None,0.0, None,4.9, None,10.5, None, None, None,45.0,2019-04-23 19:00:00, None,17
345.0, None, None,0.0, None,9.2, None,9.6, None, None, None,40.0,2019-04-23 20:00:00, None,17
19.0, None, None,0.0, None,12.4, None,9.0, None, None, None,38.0,2019-04-23 21:00:00, None,17
339.0, None, None,0.0, None,9.4, None,7.6, None, None, None,43.0,2019-04-23 22:00:00, None,17
358.0, None, None,0.0, None,5.7, None,4.0, None, None, None,62.0,2019-04-23 23:00:00, None,17
107.0, None, None,0.0, None,4.3, None,0.4, None, None, None,77.0,2019-04-24 00:00:00, None,17
195.0, None, None,0.0, None,2.5, None,-2.0, None, None, None,86.0,2019-04-24 01:00:00, None,17
52.0, None, None,0.0, None,2.8, None,-3.0, None, None, None,90.0,2019-04-24 02:00:00, None,17
296.0, None, None,0.0, None,2.5, None,-3.3, None, None, None,91.0,2019-04-24 03:00:00, None,17
233.0, None, None,0.0, None,2.0, None,-3.8, None, None, None,93.0,2019-04-24 04:00:00, None,17
241.0, None, None,0.0, None,1.7, None,-3.8, None, None, None,94.0,2019-04-24 05:00:00, None,17
317.0, None, None,0.0, None,2.1, None,-2.7, None, None, None,94.0,2019-04-24 06:00:00, None,17
301.0, None, None,0.0, None,1.8, None,-0.7, None, None, None,88.0,2019-04-24 07:00:00, None,17
98.0, None, None,0.0, None,4.2, None,6.9, None, None, None,53.0,2019-04-24 08:00:00, None,17
111.0, None, None,0.0, None,3.8, None,8.9, None, None, None,52.0,2019-04-24 09:00:00, None,17
357.0, None, None,0.0, None,9.0, None,11.4, None, None, None,37.0,2019-04-24 10:00:00, None,17
355.0, None, None,0.0, None,9.3, None,11.5, None, None, None,33.0,2019-04-24 11:00:00, None,17
8.0, None, None,0.0, None,9.8, None,11.4, None, None, None,32.0,2019-04-24 12:00:00, None,17
350.0, None, None,0.0, None,9.7, None,12.4, None, None, None,29.0,2019-04-24 13:00:00, None,17
329.0, None, None,0.0, None,10.9, None,13.5, None, None, None,26.0,2019-04-24 14:00:00, None,17
17.0, None, None,0.0, None,10.6, None,13.1, None, None, None,25.0,2019-04-24 15:00:00, None,17
331.0, None, None,0.0, None,10.4, None,14.4, None, None, None,21.0,2019-04-24 16:00:00, None,17
22.0, None, None,0.0, None,11.2, None,13.2, None, None, None,23.0,2019-04-24 17:00:00, None,17
14.0, None, None,0.0, None,11.4, None,11.6, None, None, None,25.0,2019-04-24 18:00:00, None,17
355.0, None, None,0.0, None,3.3, None,8.8, None, None, None,36.0,2019-04-24 19:00:00, None,17
345.0, None, None,0.0, None,3.2, None,3.4, None, None, None,57.0,2019-04-24 20:00:00, None,17
354.0, None, None,0.0, None,4.9, None,1.6, None, None, None,65.0,2019-04-24 21:00:00, None,17
5.0, None, None,0.0, None,6.1, None,0.2, None, None, None,67.0,2019-04-24 22:00:00, None,17
46.0, None, None,0.0, None,3.5, None,-2.5, None, None, None,80.0,2019-04-24 23:00:00, None,17
29.0, None, None,0.0, None,1.7, None,-3.5, None, None, None,84.0,2019-04-25 00:00:00, None,17
230.0, None, None,0.0, None,1.8, None,-4.2, None, None, None,87.0,2019-04-25 01:00:00, None,17
208.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,89.0,2019-04-25 02:00:00, None,17
34.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,90.0,2019-04-25 03:00:00, None,17
309.0, None, None,0.0, None,1.8, None,-6.4, None, None, None,92.0,2019-04-25 04:00:00, None,17
82.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,92.0,2019-04-25 05:00:00, None,17
261.0, None, None,0.0, None,1.7, None,-6.3, None, None, None,92.0,2019-04-25 06:00:00, None,17
81.0, None, None,0.0, None,2.2, None,-4.2, None, None, None,92.0,2019-04-25 07:00:00, None,17
92.0, None, None,0.0, None,3.5, None,4.8, None, None, None,53.0,2019-04-25 08:00:00, None,17
122.0, None, None,0.0, None,5.7, None,8.5, None, None, None,41.0,2019-04-25 09:00:00, None,17
136.0, None, None,0.0, None,7.6, None,13.0, None, None, None,24.0,2019-04-25 10:00:00, None,17
129.0, None, None,0.0, None,6.5, None,15.0, None, None, None,22.0,2019-04-25 11:00:00, None,17
204.0, None, None,0.0, None,7.4, None,17.2, None, None, None,21.0,2019-04-25 12:00:00, None,17
281.0, None, None,0.0, None,5.8, None,18.4, None, None, None,18.0,2019-04-25 13:00:00, None,17
17.0, None, None,0.0, None,6.5, None,17.0, None, None, None,18.0,2019-04-25 14:00:00, None,17
171.0, None, None,0.0, None,4.7, None,17.9, None, None, None,17.0,2019-04-25 15:00:00, None,17
188.0, None, None,0.0, None,7.6, None,16.3, None, None, None,22.0,2019-04-25 16:00:00, None,17
189.0, None, None,0.0, None,4.6, None,15.3, None, None, None,25.0,2019-04-25 17:00:00, None,17
134.0, None, None,0.0, None,1.8, None,14.3, None, None, None,31.0,2019-04-25 18:00:00, None,17
12.0, None, None,0.0, None,2.5, None,10.8, None, None, None,45.0,2019-04-25 19:00:00, None,17
347.0, None, None,0.0, None,2.3, None,8.0, None, None, None,54.0,2019-04-25 20:00:00, None,17
14.0, None, None,0.0, None,3.9, None,6.2, None, None, None,64.0,2019-04-25 21:00:00, None,17
350.0, None, None,0.0, None,3.2, None,5.3, None, None, None,70.0,2019-04-25 22:00:00, None,17
43.0, None, None,0.0, None,0.0, None,5.1, None, None, None,68.0,2019-04-25 23:00:00, None,17
356.0, None, None,0.0, None,3.9, None,4.8, None, None, None,70.0,2019-04-26 00:00:00, None,17
335.0, None, None,0.0, None,4.6, None,4.8, None, None, None,69.0,2019-04-26 01:00:00, None,17
313.0, None, None,0.0, None,3.8, None,4.5, None, None, None,68.0,2019-04-26 02:00:00, None,17
92.0, None, None,0.0, None,3.5, None,4.3, None, None, None,72.0,2019-04-26 03:00:00, None,17
160.0, None, None,0.0, None,2.8, None,3.8, None, None, None,75.0,2019-04-26 04:00:00, None,17
21.0, None, None,0.0, None,3.5, None,2.2, None, None, None,81.0,2019-04-26 05:00:00, None,17
319.0, None, None,0.0, None,0.0, None,1.5, None, None, None,85.0,2019-04-26 06:00:00, None,17
106.0, None, None,0.0, None,4.4, None,2.7, None, None, None,86.0,2019-04-26 07:00:00, None,17
76.0, None, None,0.0, None,3.4, None,11.8, None, None, None,45.0,2019-04-26 08:00:00, None,17
42.0, None, None,0.0, None,6.0, None,14.1, None, None, None,31.0,2019-04-26 09:00:00, None,17
182.0, None, None,0.0, None,5.1, None,12.9, None, None, None,38.0,2019-04-26 10:00:00, None,17
322.0, None, None,0.0, None,11.7, None,16.7, None, None, None,19.0,2019-04-26 11:00:00, None,17
304.0, None, None,0.0, None,11.3, None,15.7, None, None, None,22.0,2019-04-26 12:00:00, None,17
333.0, None, None,0.0, None,7.8, None,16.6, None, None, None,19.0,2019-04-26 13:00:00, None,17
312.0, None, None,0.0, None,9.7, None,18.6, None, None, None,16.0,2019-04-26 14:00:00, None,17
6.0, None, None,0.0, None,7.4, None,18.0, None, None, None,13.0,2019-04-26 15:00:00, None,17
344.0, None, None,0.0, None,8.7, None,15.6, None, None, None,20.0,2019-04-26 16:00:00, None,17
318.0, None, None,0.0, None,9.9, None,15.3, None, None, None,19.0,2019-04-26 17:00:00, None,17
2.0, None, None,0.0, None,9.0, None,13.5, None, None, None,24.0,2019-04-26 18:00:00, None,17
319.0, None, None,0.0, None,5.6, None,11.3, None, None, None,31.0,2019-04-26 19:00:00, None,17
345.0, None, None,0.0, None,4.2, None,9.7, None, None, None,35.0,2019-04-26 20:00:00, None,17
352.0, None, None,0.0, None,4.0, None,6.3, None, None, None,49.0,2019-04-26 21:00:00, None,17
54.0, None, None,0.0, None,4.0, None,3.5, None, None, None,59.0,2019-04-26 22:00:00, None,17
12.0, None, None,0.0, None,3.4, None,1.2, None, None, None,68.0,2019-04-26 23:00:00, None,17
323.0, None, None,0.0, None,3.9, None,-0.8, None, None, None,75.0,2019-04-27 00:00:00, None,17
338.0, None, None,0.0, None,3.4, None,-1.9, None, None, None,79.0,2019-04-27 01:00:00, None,17
19.0, None, None,0.0, None,4.4, None,-2.3, None, None, None,82.0,2019-04-27 02:00:00, None,17
106.0, None, None,0.0, None,4.3, None,-3.3, None, None, None,84.0,2019-04-27 03:00:00, None,17
10.0, None, None,0.0, None,10.1, None,11.7, None, None, None,24.0,2019-04-28 13:00:00, None,17
327.0, None, None,0.0, None,7.4, None,7.9, None, None, None,45.0,2019-04-28 14:00:00, None,17
137.0, None, None,0.0, None,5.6, None,8.8, None, None, None,39.0,2019-04-28 15:00:00, None,17
355.0, None, None,0.0, None,11.5, None,10.1, None, None, None,36.0,2019-04-28 16:00:00, None,17
324.0, None, None,0.0, None,7.5, None,9.5, None, None, None,39.0,2019-04-28 17:00:00, None,17
334.0, None, None,0.0, None,7.3, None,7.2, None, None, None,47.0,2019-04-28 18:00:00, None,17
332.0, None, None,0.0, None,3.8, None,5.8, None, None, None,55.0,2019-04-28 19:00:00, None,17
350.0, None, None,0.0, None,2.0, None,1.6, None, None, None,72.0,2019-04-28 20:00:00, None,17
298.0, None, None,0.0, None,1.9, None,-0.7, None, None, None,80.0,2019-04-28 21:00:00, None,17
5.0, None, None,0.0, None,2.2, None,-2.5, None, None, None,86.0,2019-04-28 22:00:00, None,17
233.0, None, None,0.0, None,2.1, None,-2.9, None, None, None,88.0,2019-04-28 23:00:00, None,17
48.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,91.0,2019-04-29 00:00:00, None,17
92.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,93.0,2019-04-29 01:00:00, None,17
285.0, None, None,0.0, None,1.9, None,-4.7, None, None, None,92.0,2019-04-29 02:00:00, None,17
351.0, None, None,0.0, None,2.9, None,-4.4, None, None, None,93.0,2019-04-29 03:00:00, None,17
20.0, None, None,0.0, None,2.2, None,-5.5, None, None, None,93.0,2019-04-29 04:00:00, None,17
257.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,93.0,2019-04-29 05:00:00, None,17
90.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,92.0,2019-04-29 06:00:00, None,17
69.0, None, None,0.0, None,2.4, None,-4.1, None, None, None,94.0,2019-04-29 07:00:00, None,17
69.0, None, None,0.0, None,3.7, None,4.3, None, None, None,61.0,2019-04-29 08:00:00, None,17
83.0, None, None,0.0, None,5.8, None,8.8, None, None, None,40.0,2019-04-29 09:00:00, None,17
340.0, None, None,0.0, None,6.1, None,8.3, None, None, None,36.0,2019-04-29 10:00:00, None,17
89.0, None, None,0.0, None,7.6, None,6.3, None, None, None,42.0,2019-04-29 11:00:00, None,17
52.0, None, None,0.0, None,6.7, None,9.9, None, None, None,33.0,2019-04-29 12:00:00, None,17
200.0, None, None,0.0, None,7.6, None,11.8, None, None, None,27.0,2019-04-29 13:00:00, None,17
32.0, None, None,0.0, None,4.3, None,6.0, None, None, None,56.0,2019-04-29 14:00:00, None,17
358.0, None, None,0.0, None,13.8, None,10.2, None, None, None,32.0,2019-04-29 15:00:00, None,17
345.0, None, None,0.0, None,9.3, None,7.4, None, None, None,40.0,2019-04-29 16:00:00, None,17
301.0, None, None,0.0, None,4.0, None,8.5, None, None, None,42.0,2019-04-29 17:00:00, None,17
34.0, None, None,0.0, None,2.8, None,6.7, None, None, None,52.0,2019-04-29 18:00:00, None,17
69.0, None, None,0.0, None,1.6, None,2.2, None, None, None,69.0,2019-04-29 19:00:00, None,17
23.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,81.0,2019-04-29 20:00:00, None,17
72.0, None, None,0.0, None,2.1, None,-3.1, None, None, None,88.0,2019-04-29 21:00:00, None,17
178.0, None, None,0.0, None,1.8, None,-4.0, None, None, None,88.0,2019-04-29 22:00:00, None,17
336.0, None, None,0.0, None,3.0, None,-4.8, None, None, None,90.0,2019-04-29 23:00:00, None,17
