wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, None, None,0.0, None,5.3, None,2.3, None, None, None,82.0,2019-04-23 00:00:00, None,17
173.0, None, None,0.0, None,4.5, None,1.1, None, None, None,88.0,2019-04-23 01:00:00, None,17
133.0, None, None,0.0, None,0.0, None,0.9, None, None, None,89.0,2019-04-23 02:00:00, None,17
233.0, None, None,0.0, None,3.5, None,-0.3, None, None, None,93.0,2019-04-23 03:00:00, None,17
231.0, None, None,0.0, None,4.3, None,-1.0, None, None, None,94.0,2019-04-23 04:00:00, None,17
192.0, None, None,0.0, None,2.0, None,-0.8, None, None, None,95.0,2019-04-23 05:00:00, None,17
222.0, None, None,0.0, None,4.7, None,1.5, None, None, None,90.0,2019-04-23 06:00:00, None,17
35.0, None, None,0.0, None,1.8, None,6.3, None, None, None,61.0,2019-04-23 07:00:00, None,17
278.0, None, None,0.0, None,3.1, None,8.2, None, None, None,49.0,2019-04-23 08:00:00, None,17
286.0, None, None,0.0, None,3.4, None,9.2, None, None, None,44.0,2019-04-23 09:00:00, None,17
240.0, None, None,0.0, None,12.7, None,9.7, None, None, None,44.0,2019-04-23 10:00:00, None,17
226.0, None, None,0.0, None,9.8, None,12.4, None, None, None,36.0,2019-04-23 11:00:00, None,17
224.0, None, None,0.0, None,15.7, None,11.5, None, None, None,36.0,2019-04-23 12:00:00, None,17
298.0, None, None,0.0, None,9.6, None,10.0, None, None, None,48.0,2019-04-23 13:00:00, None,17
331.0, None, None,0.0, None,9.6, None,9.3, None, None, None,56.0,2019-04-23 14:00:00, None,17
299.0, None, None,0.0, None,10.6, None,10.8, None, None, None,46.0,2019-04-23 15:00:00, None,17
324.0, None, None,0.0, None,9.6, None,10.7, None, None, None,34.0,2019-04-23 16:00:00, None,17
230.0, None, None,0.0, None,9.1, None,8.9, None, None, None,39.0,2019-04-23 17:00:00, None,17
273.0, None, None,0.0, None,9.9, None,8.1, None, None, None,41.0,2019-04-23 18:00:00, None,17
282.0, None, None,0.0, None,8.3, None,5.9, None, None, None,53.0,2019-04-23 19:00:00, None,17
336.0, None, None,0.0, None,3.9, None,3.6, None, None, None,68.0,2019-04-23 20:00:00, None,17
105.0, None, None,0.0, None,2.7, None,-0.9, None, None, None,84.0,2019-04-23 21:00:00, None,17
233.0, None, None,0.0, None,4.3, None,-2.4, None, None, None,91.0,2019-04-23 22:00:00, None,17
183.0, None, None,0.0, None,2.2, None,-3.0, None, None, None,93.0,2019-04-23 23:00:00, None,17
191.0, None, None,0.0, None,3.0, None,-3.6, None, None, None,94.0,2019-04-24 00:00:00, None,17
241.0, None, None,0.0, None,5.3, None,-4.1, None, None, None,94.0,2019-04-24 01:00:00, None,17
196.0, None, None,0.0, None,3.3, None,-4.4, None, None, None,94.0,2019-04-24 02:00:00, None,17
158.0, None, None,0.0, None,1.8, None,-4.9, None, None, None,94.0,2019-04-24 03:00:00, None,17
226.0, None, None,0.0, None,3.9, None,-3.5, None, None, None,95.0,2019-04-24 04:00:00, None,17
190.0, None, None,0.0, None,3.2, None,-2.8, None, None, None,95.0,2019-04-24 05:00:00, None,17
224.0, None, None,0.0, None,6.2, None,-1.1, None, None, None,92.0,2019-04-24 06:00:00, None,17
83.0, None, None,0.2, None,3.1, None,1.6, None, None, None,89.0,2019-04-24 07:00:00, None,17
57.0, None, None,0.0, None,3.0, None,2.8, None, None, None,87.0,2019-04-24 08:00:00, None,17
56.0, None, None,0.0, None,4.7, None,7.2, None, None, None,56.0,2019-04-24 09:00:00, None,17
322.0, None, None,0.0, None,12.3, None,9.1, None, None, None,36.0,2019-04-24 10:00:00, None,17
236.0, None, None,0.0, None,24.1, None,5.6, None, None, None,44.0,2019-04-24 11:00:00, None,17
236.0, None, None,0.0, None,21.2, None,8.6, None, None, None,38.0,2019-04-24 12:00:00, None,17
253.0, None, None,0.0, None,17.7, None,9.6, None, None, None,27.0,2019-04-24 13:00:00, None,17
257.0, None, None,0.0, None,22.2, None,9.6, None, None, None,22.0,2019-04-24 14:00:00, None,17
300.0, None, None,0.0, None,15.2, None,9.5, None, None, None,26.0,2019-04-24 15:00:00, None,17
268.0, None, None,0.0, None,13.4, None,8.5, None, None, None,26.0,2019-04-24 16:00:00, None,17
291.0, None, None,0.0, None,12.2, None,7.8, None, None, None,23.0,2019-04-24 17:00:00, None,17
266.0, None, None,0.0, None,8.9, None,4.8, None, None, None,29.0,2019-04-24 18:00:00, None,17
261.0, None, None,0.0, None,7.5, None,3.1, None, None, None,36.0,2019-04-24 19:00:00, None,17
253.0, None, None,0.0, None,9.9, None,2.5, None, None, None,33.0,2019-04-24 20:00:00, None,17
222.0, None, None,0.0, None,3.7, None,-2.2, None, None, None,64.0,2019-04-24 21:00:00, None,17
215.0, None, None,0.0, None,4.0, None,-3.1, None, None, None,75.0,2019-04-24 22:00:00, None,17
213.0, None, None,0.0, None,5.1, None,-4.1, None, None, None,78.0,2019-04-24 23:00:00, None,17
228.0, None, None,0.0, None,3.6, None,-5.1, None, None, None,84.0,2019-04-25 00:00:00, None,17
193.0, None, None,0.0, None,2.2, None,-6.2, None, None, None,88.0,2019-04-25 01:00:00, None,17
102.0, None, None,0.0, None,2.1, None,-7.4, None, None, None,90.0,2019-04-25 02:00:00, None,17
217.0, None, None,0.0, None,4.9, None,-7.5, None, None, None,90.0,2019-04-25 03:00:00, None,17
