wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, None, None,0.0, None,4.3, None,4.4, None, None, None,93.0,2019-04-23 00:00:00, None,17
261.0, None, None,0.0, None,4.2, None,4.0, None, None, None,92.0,2019-04-23 01:00:00, None,17
93.0, None, None,0.0, None,0.0, None,3.0, None, None, None,93.0,2019-04-23 02:00:00, None,17
72.0, None, None,0.0, None,0.0, None,1.5, None, None, None,97.0,2019-04-23 03:00:00, None,17
51.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,98.0,2019-04-23 04:00:00, None,17
244.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,99.0,2019-04-23 05:00:00, None,17
70.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2019-04-23 06:00:00, None,17
273.0, None, None,0.0, None,2.3, None,2.0, None, None, None,96.0,2019-04-23 07:00:00, None,17
114.0, None, None,0.0, None,2.5, None,4.7, None, None, None,84.0,2019-04-23 08:00:00, None,17
138.0, None, None,0.0, None,3.0, None,7.4, None, None, None,67.0,2019-04-23 09:00:00, None,17
300.0, None, None,0.0, None,4.9, None,11.4, None, None, None,47.0,2019-04-23 10:00:00, None,17
197.0, None, None,0.0, None,6.2, None,11.6, None, None, None,41.0,2019-04-23 11:00:00, None,17
221.0, None, None,0.0, None,9.5, None,12.4, None, None, None,34.0,2019-04-23 12:00:00, None,17
275.0, None, None,0.0, None,7.2, None,13.4, None, None, None,34.0,2019-04-23 13:00:00, None,17
296.0, None, None,0.0, None,10.2, None,13.3, None, None, None,28.0,2019-04-23 14:00:00, None,17
20.0, None, None,0.0, None,7.5, None,16.0, None, None, None,26.0,2019-04-23 15:00:00, None,17
256.0, None, None,0.0, None,7.5, None,13.0, None, None, None,31.0,2019-04-23 16:00:00, None,17
306.0, None, None,0.0, None,6.3, None,13.3, None, None, None,31.0,2019-04-23 17:00:00, None,17
77.0, None, None,0.0, None,0.0, None,11.6, None, None, None,39.0,2019-04-23 18:00:00, None,17
305.0, None, None,0.0, None,1.8, None,10.1, None, None, None,47.0,2019-04-23 19:00:00, None,17
106.0, None, None,0.0, None,7.2, None,8.1, None, None, None,59.0,2019-04-23 20:00:00, None,17
267.0, None, None,0.0, None,6.6, None,6.5, None, None, None,71.0,2019-04-23 21:00:00, None,17
244.0, None, None,0.0, None,7.1, None,6.2, None, None, None,70.0,2019-04-23 22:00:00, None,17
292.0, None, None,0.0, None,8.2, None,6.5, None, None, None,44.0,2019-04-23 23:00:00, None,17
294.0, None, None,0.0, None,11.6, None,6.3, None, None, None,42.0,2019-04-24 00:00:00, None,17
273.0, None, None,0.0, None,10.1, None,5.3, None, None, None,42.0,2019-04-24 01:00:00, None,17
274.0, None, None,0.0, None,7.5, None,4.9, None, None, None,39.0,2019-04-24 02:00:00, None,17
267.0, None, None,0.0, None,7.0, None,4.1, None, None, None,45.0,2019-04-24 03:00:00, None,17
255.0, None, None,0.0, None,6.3, None,2.8, None, None, None,53.0,2019-04-24 04:00:00, None,17
244.0, None, None,0.0, None,4.2, None,1.8, None, None, None,60.0,2019-04-24 05:00:00, None,17
275.0, None, None,0.0, None,9.8, None,2.9, None, None, None,48.0,2019-04-24 06:00:00, None,17
299.0, None, None,0.0, None,13.6, None,3.7, None, None, None,43.0,2019-04-24 07:00:00, None,17
299.0, None, None,0.0, None,19.3, None,3.2, None, None, None,37.0,2019-04-24 08:00:00, None,17
321.0, None, None,0.0, None,9.9, None,5.9, None, None, None,36.0,2019-04-24 09:00:00, None,17
286.0, None, None,0.0, None,20.4, None,6.0, None, None, None,25.0,2019-04-24 10:00:00, None,17
275.0, None, None,0.0, None,21.5, None,6.0, None, None, None,27.0,2019-04-24 11:00:00, None,17
276.0, None, None,0.0, None,21.4, None,8.1, None, None, None,17.0,2019-04-24 12:00:00, None,17
285.0, None, None,0.0, None,15.4, None,9.0, None, None, None,22.0,2019-04-24 13:00:00, None,17
262.0, None, None,0.0, None,14.1, None,10.1, None, None, None,18.0,2019-04-24 14:00:00, None,17
257.0, None, None,0.0, None,15.3, None,10.1, None, None, None,18.0,2019-04-24 15:00:00, None,17
261.0, None, None,0.0, None,16.5, None,10.4, None, None, None,16.0,2019-04-24 16:00:00, None,17
9.0, None, None,0.0, None,5.9, None,10.4, None, None, None,15.0,2019-04-24 17:00:00, None,17
270.0, None, None,0.0, None,8.4, None,9.9, None, None, None,19.0,2019-04-24 18:00:00, None,17
45.0, None, None,0.0, None,4.5, None,7.1, None, None, None,23.0,2019-04-24 19:00:00, None,17
92.0, None, None,0.0, None,0.0, None,2.1, None, None, None,53.0,2019-04-24 20:00:00, None,17
64.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,67.0,2019-04-24 21:00:00, None,17
232.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,72.0,2019-04-24 22:00:00, None,17
235.0, None, None,0.0, None,4.0, None,-2.9, None, None, None,73.0,2019-04-24 23:00:00, None,17
26.0, None, None,0.0, None,1.6, None,-3.6, None, None, None,78.0,2019-04-25 00:00:00, None,17
258.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,81.0,2019-04-25 01:00:00, None,17
92.0, None, None,0.0, None,2.4, None,-5.2, None, None, None,89.0,2019-04-25 02:00:00, None,17
106.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,92.0,2019-04-25 03:00:00, None,17
270.0, None, None,0.0, None,2.8, None,-6.6, None, None, None,91.0,2019-04-25 04:00:00, None,17
97.0, None, None,0.0, None,1.6, None,-7.1, None, None, None,95.0,2019-04-25 05:00:00, None,17
261.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,87.0,2019-04-25 06:00:00, None,17
213.0, None, None,0.0, None,2.2, None,-1.5, None, None, None,73.0,2019-04-25 07:00:00, None,17
226.0, None, None,0.0, None,1.9, None,2.4, None, None, None,55.0,2019-04-25 08:00:00, None,17
220.0, None, None,0.0, None,7.8, None,5.5, None, None, None,43.0,2019-04-25 09:00:00, None,17
234.0, None, None,0.0, None,4.0, None,8.8, None, None, None,30.0,2019-04-25 10:00:00, None,17
233.0, None, None,0.0, None,9.9, None,10.1, None, None, None,21.0,2019-04-25 11:00:00, None,17
255.0, None, None,0.0, None,9.8, None,11.3, None, None, None,20.0,2019-04-25 12:00:00, None,17
282.0, None, None,0.0, None,16.3, None,12.3, None, None, None,20.0,2019-04-25 13:00:00, None,17
208.0, None, None,0.0, None,8.7, None,14.5, None, None, None,18.0,2019-04-25 14:00:00, None,17
325.0, None, None,0.0, None,4.7, None,14.3, None, None, None,16.0,2019-04-25 15:00:00, None,17
224.0, None, None,0.0, None,11.7, None,14.0, None, None, None,16.0,2019-04-25 16:00:00, None,17
222.0, None, None,0.0, None,7.3, None,13.2, None, None, None,16.0,2019-04-25 17:00:00, None,17
256.0, None, None,0.0, None,10.8, None,11.9, None, None, None,19.0,2019-04-25 18:00:00, None,17
323.0, None, None,0.0, None,2.8, None,11.2, None, None, None,19.0,2019-04-25 19:00:00, None,17
80.0, None, None,0.0, None,4.0, None,6.8, None, None, None,37.0,2019-04-25 20:00:00, None,17
91.0, None, None,0.0, None,0.0, None,3.3, None, None, None,57.0,2019-04-25 21:00:00, None,17
93.0, None, None,0.0, None,4.3, None,0.6, None, None, None,69.0,2019-04-25 22:00:00, None,17
41.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,78.0,2019-04-25 23:00:00, None,17
243.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,83.0,2019-04-26 00:00:00, None,17
165.0, None, None,0.0, None,1.6, None,-3.0, None, None, None,88.0,2019-04-26 01:00:00, None,17
112.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,89.0,2019-04-26 02:00:00, None,17
105.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,91.0,2019-04-26 03:00:00, None,17
117.0, None, None,0.0, None,1.6, None,-4.5, None, None, None,92.0,2019-04-26 04:00:00, None,17
112.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,95.0,2019-04-26 05:00:00, None,17
232.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,90.0,2019-04-26 06:00:00, None,17
60.0, None, None,0.0, None,2.3, None,1.6, None, None, None,63.0,2019-04-26 07:00:00, None,17
274.0, None, None,0.0, None,4.2, None,5.1, None, None, None,48.0,2019-04-26 08:00:00, None,17
227.0, None, None,0.0, None,2.2, None,9.0, None, None, None,37.0,2019-04-26 09:00:00, None,17
263.0, None, None,0.0, None,4.4, None,11.9, None, None, None,26.0,2019-04-26 10:00:00, None,17
